Arrival Time,Time in System,Request Service Time,Steal Count,Original Queue,Queue Length,Total Queue Length,Queue Checks,Time Left of Task Ahead,Requeue Wait Time,job_id,tasks_num_of_single_job,task_generation_time,completion_time
64087,192245,50,1,0,3054,4176,1,55,45340,585,89,64087,256331
64087,192295,50,1,0,3055,4177,1,55,45340,585,89,64087,256381
64087,192345,50,1,0,3056,4178,1,55,45340,585,89,64087,256431
64087,192395,50,1,0,3057,4179,1,55,45340,585,89,64087,256481
64087,192445,50,1,0,3058,4180,1,55,45340,585,89,64087,256531
64087,192495,50,1,0,3059,4181,1,55,45340,585,89,64087,256581
64087,192536,50,1,0,3060,4182,1,55,45340,585,89,64087,256622
64170,192462,50,1,0,3061,4182,1,55,45257,586,85,64170,256631
64170,192928,500,1,0,3062,4183,1,55,45257,586,85,64170,257097
64170,192953,500,1,0,3063,4184,1,55,45257,586,85,64170,257122
64170,192507,50,1,0,3064,4185,1,55,45257,586,85,64170,256676
64170,192512,50,1,0,3065,4186,1,55,45257,586,85,64170,256681
64170,192962,500,1,0,3066,4187,1,55,45257,586,85,64170,257131
64170,192557,50,1,0,3067,4188,1,55,45257,586,85,64170,256726
64170,193012,500,1,0,3068,4189,1,55,45257,586,85,64170,257181
64240,192537,50,1,0,3069,4187,1,55,45187,587,87,64240,256776
64240,193037,500,1,0,3070,4188,1,55,45187,587,87,64240,257276
64240,192908,50,1,0,3071,4189,1,55,45187,587,87,64240,257147
64240,192933,50,1,0,3072,4190,1,55,45187,587,87,64240,257172
64240,192942,50,1,0,3073,4191,1,55,45187,587,87,64240,257181
64240,192958,50,1,0,3074,4192,1,55,45187,587,87,64240,257197
64240,192983,50,1,0,3075,4193,1,55,45187,587,87,64240,257222
64240,193442,500,1,0,3076,4194,1,55,45187,587,87,64240,257681
64240,193442,500,1,0,3077,4195,1,55,45187,587,87,64240,257681
64240,193008,50,1,0,3078,4196,1,55,45187,587,87,64240,257247
64240,193033,50,1,0,3079,4197,1,55,45187,587,87,64240,257272
64240,193508,500,1,0,3080,4198,1,55,45187,587,87,64240,257747
64240,193083,50,1,0,3081,4199,1,55,45187,587,87,64240,257322
64240,193087,50,1,0,3082,4200,1,55,45187,587,87,64240,257326
64270,193553,500,1,0,3083,4201,1,55,45157,586,85,64170,257822
64336,193041,50,1,0,3084,4202,1,55,45091,588,88,64336,257376
64336,193541,500,1,0,3085,4203,1,55,45091,588,88,64336,257876
64336,193846,500,1,0,3086,4204,1,55,45091,588,88,64336,258181
64336,193846,500,1,0,3087,4205,1,55,45091,588,88,64336,258181
64336,193462,50,1,0,3088,4206,1,55,45091,588,88,64336,257797
64336,193512,50,1,0,3089,4207,1,55,45091,588,88,64336,257847
64336,193537,50,1,0,3090,4208,1,55,45091,588,88,64336,257872
64336,193562,50,1,0,3091,4209,1,55,45091,588,88,64336,257897
64336,194037,500,1,0,3092,4210,1,55,45091,588,88,64336,258372
64336,193591,50,1,0,3093,4211,1,55,45091,588,88,64336,257926
64336,194062,500,1,0,3094,4212,1,55,45091,588,88,64336,258397
64340,193637,50,1,0,3095,4213,1,55,45087,587,87,64240,257976
64365,194112,500,1,0,3096,4213,1,55,45062,589,85,64365,258476
64365,194317,500,1,0,3097,4214,1,55,45062,589,85,64365,258681
64365,194317,500,1,0,3098,4215,1,55,45062,589,85,64365,258681
64365,194508,500,1,0,3099,4216,1,55,45062,589,85,64365,258872
64365,194533,500,1,0,3100,4217,1,55,45062,589,85,64365,258897
64365,194162,50,1,0,3101,4218,1,55,45062,589,85,64365,258526
64365,194662,500,1,0,3102,4219,1,55,45062,589,85,64365,259026
64365,194817,500,1,0,3103,4220,1,55,45062,589,85,64365,259181
64365,194367,50,1,0,3104,4221,1,55,45062,589,85,64365,258731
64365,194417,50,1,0,3105,4222,1,55,45062,589,85,64365,258781
64403,194879,500,1,0,3106,4221,1,55,45024,590,81,64403,259281
64403,194970,500,1,0,3107,4222,1,55,45024,590,81,64403,259372
64403,194545,50,1,0,3108,4223,1,55,45024,590,81,64403,258947
64403,194595,50,1,0,3109,4224,1,55,45024,590,81,64403,258997
64403,195095,500,1,0,3110,4225,1,55,45024,590,81,64403,259497
64403,194674,50,1,0,3111,4226,1,55,45024,590,81,64403,259076
64403,195174,500,1,0,3112,4227,1,55,45024,590,81,64403,259576
64403,195279,500,1,0,3113,4228,1,55,45024,590,81,64403,259681
64436,194896,50,1,0,3112,4226,1,55,44991,588,88,64336,259331
64447,195385,500,1,0,3113,4226,1,55,44980,591,89,64447,259831
64447,194976,50,1,0,3114,4227,1,55,44980,591,89,64447,259422
64447,195026,50,1,0,3115,4228,1,55,44980,591,89,64447,259472
64447,195076,50,1,0,3116,4229,1,55,44980,591,89,64447,259522
64447,195551,500,1,0,3117,4230,1,55,44980,591,89,64447,259997
64447,195126,50,1,0,3118,4231,1,55,44980,591,89,64447,259572
64447,195626,500,1,0,3119,4232,1,55,44980,591,89,64447,260072
64447,195180,50,1,0,3120,4233,1,55,44980,591,89,64447,259626
64447,195230,50,1,0,3121,4234,1,55,44980,591,89,64447,259676
64447,195280,50,1,0,3122,4235,1,55,44980,591,89,64447,259726
64447,195285,50,1,0,3123,4236,1,55,44980,591,89,64447,259731
64465,195762,500,1,0,3124,4237,1,55,44962,589,85,64365,260226
64766,195466,500,1,0,3124,4230,1,55,44661,592,85,64766,260231
64766,195566,500,1,0,3125,4231,1,55,44661,592,85,64766,260331
64766,195282,50,1,0,3126,4232,1,55,44661,592,85,64766,260047
64766,195332,50,1,0,3127,4233,1,55,44661,592,85,64766,260097
64766,195807,500,1,0,3128,4234,1,55,44661,592,85,64766,260572
64766,195382,50,1,0,3129,4235,1,55,44661,592,85,64766,260147
64766,195432,50,1,0,3130,4236,1,55,44661,592,85,64766,260197
64766,195482,50,1,0,3131,4237,1,55,44661,592,85,64766,260247
64766,195511,50,1,0,3132,4238,1,55,44661,592,85,64766,260276
64766,195966,500,1,0,3133,4239,1,55,44661,592,85,64766,260731
64766,195532,50,1,0,3134,4240,1,55,44661,592,85,64766,260297
64766,195561,50,1,0,3135,4241,1,55,44661,592,85,64766,260326
64766,196032,500,1,0,3136,4242,1,55,44661,592,85,64766,260797
64766,196061,500,1,0,3137,4243,1,55,44661,592,85,64766,260826
64766,195616,50,1,0,3138,4244,1,55,44661,592,85,64766,260381
64766,195666,50,1,0,3139,4245,1,55,44661,592,85,64766,260431
64979,195953,500,1,0,3138,4240,1,55,44448,593,81,64979,260931
64979,195644,50,1,0,3139,4241,1,55,44448,593,81,64979,260622
64979,196144,500,1,0,3140,4242,1,55,44448,593,81,64979,261122
64979,196253,500,1,0,3141,4243,1,55,44448,593,81,64979,261231
64979,195869,50,1,0,3142,4244,1,55,44448,593,81,64979,260847
64979,196348,500,1,0,3143,4245,1,55,44448,593,81,64979,261326
65074,196274,500,1,0,3144,4240,1,55,44353,594,82,65074,261347
65074,195908,50,1,0,3145,4241,1,55,44353,594,82,65074,260981
65074,195958,50,1,0,3146,4242,1,55,44353,594,82,65074,261031
65074,196008,50,1,0,3147,4243,1,55,44353,594,82,65074,261081
65074,196508,500,1,0,3148,4244,1,55,44353,594,82,65074,261581
65074,196099,50,1,0,3149,4245,1,55,44353,594,82,65074,261172
65074,196599,500,1,0,3150,4246,1,55,44353,594,82,65074,261672
65074,196208,50,1,0,3151,4247,1,55,44353,594,82,65074,261281
65074,196708,500,1,0,3152,4248,1,55,44353,594,82,65074,261781
65174,196203,50,1,0,3153,4246,1,55,44253,594,82,65074,261376
65204,196194,50,1,0,3154,4247,1,55,44223,595,83,65204,261397
65204,196223,50,1,0,3155,4248,1,55,44223,595,83,65204,261426
65204,196694,500,1,0,3156,4249,1,55,44223,595,83,65204,261897
65204,196273,50,1,0,3157,4250,1,55,44223,595,83,65204,261476
65204,196773,500,1,0,3158,4251,1,55,44223,595,83,65204,261976
65204,196878,500,1,0,3159,4252,1,55,44223,595,83,65204,262081
65204,196969,500,1,0,3160,4253,1,55,44223,595,83,65204,262172
65204,196628,50,1,0,3161,4254,1,55,44223,595,83,65204,261831
65204,197128,500,1,0,3162,4255,1,55,44223,595,83,65204,262331
65204,197194,500,1,0,3163,4256,1,55,44223,595,83,65204,262397
65244,197233,500,1,0,3164,4256,1,55,44183,596,82,65244,262476
65244,196888,50,1,0,3165,4257,1,55,44183,596,82,65244,262131
65244,197388,500,1,0,3166,4258,1,55,44183,596,82,65244,262631
65244,197429,500,1,0,3167,4259,1,55,44183,596,82,65244,262672
65244,197138,50,1,0,3168,4260,1,55,44183,596,82,65244,262381
65244,197188,50,1,0,3169,4261,1,55,44183,596,82,65244,262431
65244,197654,500,1,0,3170,4262,1,55,44183,596,82,65244,262897
65244,197238,50,1,0,3171,4263,1,55,44183,596,82,65244,262481
65244,197733,500,1,0,3172,4264,1,55,44183,596,82,65244,262976
65244,197288,50,1,0,3173,4265,1,55,44183,596,82,65244,262531
65304,197278,50,1,0,3174,4264,1,55,44123,595,83,65204,262581
65304,197328,50,1,0,3175,4265,1,55,44123,595,83,65204,262631
65327,197355,50,1,0,3176,4266,1,55,44100,597,80,65327,262681
65327,197805,500,1,0,3177,4267,1,55,44100,597,80,65327,263131
65327,197846,500,1,0,3178,4268,1,55,44100,597,80,65327,263172
65327,197855,500,1,0,3179,4269,1,55,44100,597,80,65327,263181
65327,197621,50,1,0,3180,4270,1,55,44100,597,80,65327,262947
65327,198121,500,1,0,3181,4271,1,55,44100,597,80,65327,263447
65327,197700,50,1,0,3182,4272,1,55,44100,597,80,65327,263026
65344,198183,500,1,0,3183,4271,1,55,44083,596,82,65244,263526
65419,198213,500,1,0,3184,4270,1,55,44008,598,85,65419,263631
65419,198254,500,1,0,3185,4271,1,55,44008,598,85,65419,263672
65419,197813,50,1,0,3186,4272,1,55,44008,598,85,65419,263231
65419,198313,500,1,0,3187,4273,1,55,44008,598,85,65419,263731
65419,198079,50,1,0,3188,4274,1,55,44008,598,85,65419,263497
65419,198579,500,1,0,3189,4275,1,55,44008,598,85,65419,263997
65419,198158,50,1,0,3190,4276,1,55,44008,598,85,65419,263576
65419,198658,500,1,0,3191,4277,1,55,44008,598,85,65419,264076
65419,198713,500,1,0,3192,4278,1,55,44008,598,85,65419,264131
65419,198754,500,1,0,3193,4279,1,55,44008,598,85,65419,264172
65419,198813,500,1,0,3194,4280,1,55,44008,598,85,65419,264231
65419,199079,500,1,0,3195,4281,1,55,44008,598,85,65419,264497
65419,198708,50,1,0,3196,4282,1,55,44008,598,85,65419,264126
65419,198758,50,1,0,3197,4283,1,55,44008,598,85,65419,264176
65419,199213,500,1,0,3198,4284,1,55,44008,598,85,65419,264631
65419,198804,50,1,0,3199,4285,1,55,44008,598,85,65419,264222
65427,199250,500,1,0,3200,4286,1,55,44000,597,80,65327,264676
65427,199296,500,1,0,3201,4287,1,55,44000,597,80,65327,264722
65427,198855,50,1,0,3202,4288,1,55,44000,597,80,65327,264281
65582,199200,500,1,0,3201,4281,1,55,43845,599,81,65582,264781
65582,199416,500,1,0,3202,4282,1,55,43845,599,81,65582,264997
65582,199100,50,1,0,3203,4283,1,55,43845,599,81,65582,264681
65582,199145,50,1,0,3204,4284,1,55,43845,599,81,65582,264726
65582,199600,500,1,0,3205,4285,1,55,43845,599,81,65582,265181
65582,199191,50,1,0,3206,4286,1,55,43845,599,81,65582,264772
65582,199195,50,1,0,3207,4287,1,55,43845,599,81,65582,264776
65582,199691,500,1,0,3208,4288,1,55,43845,599,81,65582,265272
65612,199215,50,1,0,3209,4288,1,55,43815,600,81,65612,264826
65612,199220,50,1,0,3210,4289,1,55,43815,600,81,65612,264831
65612,199715,500,1,0,3211,4290,1,55,43815,600,81,65612,265326
65612,199720,500,1,0,3212,4291,1,55,43815,600,81,65612,265331
65612,199436,50,1,0,3213,4292,1,55,43815,600,81,65612,265047
65612,199486,50,1,0,3214,4293,1,55,43815,600,81,65612,265097
65612,199536,50,1,0,3215,4294,1,55,43815,600,81,65612,265147
65612,199586,50,1,0,3216,4295,1,55,43815,600,81,65612,265197
65612,200070,500,1,0,3217,4296,1,55,43815,600,81,65612,265681
65612,200086,500,1,0,3218,4297,1,55,43815,600,81,65612,265697
65664,199659,50,1,0,3219,4296,1,55,43763,601,82,65664,265322
65664,200159,500,1,0,3220,4297,1,55,43763,601,82,65664,265822
65664,199713,50,1,0,3221,4298,1,55,43763,601,82,65664,265376
65682,200150,500,1,0,3222,4298,1,55,43745,599,81,65582,265831
65712,199715,50,1,0,3223,4299,1,55,43715,600,81,65612,265426
65840,199637,50,1,0,3224,4300,1,55,43587,602,82,65840,265476
65840,200137,500,1,0,3225,4301,1,55,43587,602,82,65840,265976
65840,200342,500,1,0,3226,4302,1,55,43587,602,82,65840,266181
65840,200358,500,1,0,3227,4303,1,55,43587,602,82,65840,266197
65840,200483,500,1,0,3228,4304,1,55,43587,602,82,65840,266322
65840,200492,500,1,0,3229,4305,1,55,43587,602,82,65840,266331
65840,200187,50,1,0,3230,4306,1,55,43587,602,82,65840,266026
65940,200137,50,1,0,3230,4303,1,55,43487,602,82,65840,266076
65940,200187,50,1,0,3231,4304,1,55,43487,602,82,65840,266126
65985,200642,500,1,0,3231,4303,1,55,43442,603,83,65985,266626
65985,200697,500,1,0,3232,4304,1,55,43442,603,83,65985,266681
65985,200713,500,1,0,3233,4305,1,55,43442,603,83,65985,266697
65985,200388,50,1,0,3234,4306,1,55,43442,603,83,65985,266372
65985,200397,50,1,0,3235,4307,1,55,43442,603,83,65985,266381
65985,200438,50,1,0,3236,4308,1,55,43442,603,83,65985,266422
65985,200897,500,1,0,3237,4309,1,55,43442,603,83,65985,266881
65985,200938,500,1,0,3238,4310,1,55,43442,603,83,65985,266922
65985,200692,50,1,0,3239,4311,1,55,43442,603,83,65985,266676
65985,201192,500,1,0,3240,4312,1,55,43442,603,83,65985,267176
65985,200747,50,1,0,3241,4313,1,55,43442,603,83,65985,266731
65985,200763,50,1,0,3242,4314,1,55,43442,603,83,65985,266747
66014,200768,50,1,0,3243,4315,1,55,43413,604,90,66014,266781
66014,200784,50,1,0,3244,4316,1,55,43413,604,90,66014,266797
66014,201268,500,1,0,3245,4317,1,55,43413,604,90,66014,267281
66014,200834,50,1,0,3246,4318,1,55,43413,604,90,66014,266847
66014,201334,500,1,0,3247,4319,1,55,43413,604,90,66014,267347
66014,201368,500,1,0,3248,4320,1,55,43413,604,90,66014,267381
66114,201309,500,1,0,3248,4318,1,55,43313,604,90,66014,267422
66114,201563,500,1,0,3249,4319,1,55,43313,604,90,66014,267676
66132,201650,500,1,0,3250,4320,1,55,43295,605,82,66132,267781
66132,201716,500,1,0,3251,4321,1,55,43295,605,82,66132,267847
66132,201750,500,1,0,3252,4322,1,55,43295,605,82,66132,267881
66132,201341,50,1,0,3253,4323,1,55,43295,605,82,66132,267472
66132,201841,500,1,0,3254,4324,1,55,43295,605,82,66132,267972
66132,202045,500,1,0,3255,4325,1,55,43295,605,82,66132,268176
66132,202150,500,1,0,3256,4326,1,55,43295,605,82,66132,268281
66132,202216,500,1,0,3257,4327,1,55,43295,605,82,66132,268347
66132,202250,500,1,0,3258,4328,1,55,43295,605,82,66132,268381
66350,202123,500,1,0,3259,4326,1,55,43077,606,86,66350,268472
66350,201877,50,1,0,3260,4327,1,55,43077,606,86,66350,268226
66350,201927,50,1,0,3261,4328,1,55,43077,606,86,66350,268276
66350,202427,500,1,0,3262,4329,1,55,43077,606,86,66350,268776
66350,201982,50,1,0,3263,4330,1,55,43077,606,86,66350,268331
66350,202482,500,1,0,3264,4331,1,55,43077,606,86,66350,268831
66350,202498,500,1,0,3265,4332,1,55,43077,606,86,66350,268847
66428,202004,50,1,0,3266,4333,1,55,42999,607,81,66428,268431
66428,202054,50,1,0,3267,4334,1,55,42999,607,81,66428,268481
66428,202095,50,1,0,3268,4335,1,55,42999,607,81,66428,268522
66428,202104,50,1,0,3269,4336,1,55,42999,607,81,66428,268531
66428,202145,50,1,0,3270,4337,1,55,42999,607,81,66428,268572
66428,202604,500,1,0,3271,4338,1,55,42999,607,81,66428,269031
66428,202645,500,1,0,3272,4339,1,55,42999,607,81,66428,269072
66450,202377,50,1,0,3272,4337,1,55,42977,606,86,66350,268826
66450,202877,500,1,0,3273,4338,1,55,42977,606,86,66350,269326
66452,202880,500,1,0,3274,4339,1,55,42975,608,82,66452,269331
66452,202446,50,1,0,3275,4340,1,55,42975,608,82,66452,268897
66452,202946,500,1,0,3276,4341,1,55,42975,608,82,66452,269397
66452,203080,500,1,0,3277,4342,1,55,42975,608,82,66452,269531
66452,203121,500,1,0,3278,4343,1,55,42975,608,82,66452,269572
66452,202925,50,1,0,3279,4344,1,55,42975,608,82,66452,269376
66452,202930,50,1,0,3280,4345,1,55,42975,608,82,66452,269381
66504,203373,500,1,0,3281,4344,1,55,42923,609,88,66504,269876
66504,203378,500,1,0,3282,4345,1,55,42923,609,88,66504,269881
66504,203394,500,1,0,3283,4346,1,55,42923,609,88,66504,269897
66504,203528,500,1,0,3284,4347,1,55,42923,609,88,66504,270031
66504,203119,50,1,0,3285,4348,1,55,42923,609,88,66504,269622
66504,203619,500,1,0,3286,4349,1,55,42923,609,88,66504,270122
66504,203423,50,1,0,3287,4350,1,55,42923,609,88,66504,269926
66504,203878,500,1,0,3288,4351,1,55,42923,609,88,66504,270381
66504,203894,500,1,0,3289,4352,1,55,42923,609,88,66504,270397
66504,203473,50,1,0,3290,4353,1,55,42923,609,88,66504,269976
66504,203523,50,1,0,3291,4354,1,55,42923,609,88,66504,270026
66504,203573,50,1,0,3292,4355,1,55,42923,609,88,66504,270076
66505,204027,500,1,0,3293,4356,1,55,42922,610,81,66505,270531
66505,204072,500,1,0,3294,4357,1,55,42922,610,81,66505,270576
66505,204118,500,1,0,3295,4358,1,55,42922,610,81,66505,270622
66505,204377,500,1,0,3296,4359,1,55,42922,610,81,66505,270881
66505,204393,500,1,0,3297,4360,1,55,42922,610,81,66505,270897
66528,204504,500,1,0,3297,4359,1,55,42899,607,81,66428,271031
66552,204075,50,1,0,3298,4359,1,55,42875,608,82,66452,270626
66552,204571,500,1,0,3299,4360,1,55,42875,608,82,66452,271122
66552,204125,50,1,0,3300,4361,1,55,42875,608,82,66452,270676
66568,204609,500,1,0,3301,4362,1,55,42859,611,90,66568,271176
66568,204814,500,1,0,3302,4363,1,55,42859,611,90,66568,271381
66568,204830,500,1,0,3303,4364,1,55,42859,611,90,66568,271397
66568,204514,50,1,0,3304,4365,1,55,42859,611,90,66568,271081
66568,204564,50,1,0,3305,4366,1,55,42859,611,90,66568,271131
66568,204605,50,1,0,3306,4367,1,55,42859,611,90,66568,271172
66568,204614,50,1,0,3307,4368,1,55,42859,611,90,66568,271181
66568,205105,500,1,0,3308,4369,1,55,42859,611,90,66568,271672
66568,205109,500,1,0,3309,4370,1,55,42859,611,90,66568,271676
66568,204664,50,1,0,3310,4371,1,55,42859,611,90,66568,271231
66605,204677,50,1,0,3310,4370,1,55,42822,610,81,66505,271281
66605,204727,50,1,0,3311,4371,1,55,42822,610,81,66505,271331
66605,204777,50,1,0,3312,4372,1,55,42822,610,81,66505,271381
66621,205261,500,1,0,3312,4372,1,55,42806,612,87,66621,271881
66621,204811,50,1,0,3313,4373,1,55,42806,612,87,66621,271431
66621,205277,500,1,0,3314,4374,1,55,42806,612,87,66621,271897
66621,204861,50,1,0,3315,4375,1,55,42806,612,87,66621,271481
66621,204911,50,1,0,3316,4376,1,55,42806,612,87,66621,271531
66621,205411,500,1,0,3317,4377,1,55,42806,612,87,66621,272031
66668,205055,50,1,0,3318,4377,1,55,42759,611,90,66568,271722
66671,205506,500,1,0,3318,4377,1,55,42756,613,90,66671,272176
66671,205552,500,1,0,3319,4378,1,55,42756,613,90,66671,272222
66671,205711,500,1,0,3320,4379,1,55,42756,613,90,66671,272381
66671,205277,50,1,0,3321,4380,1,55,42756,613,90,66671,271947
66671,205327,50,1,0,3322,4381,1,55,42756,613,90,66671,271997
66671,205377,50,1,0,3323,4382,1,55,42756,613,90,66671,272047
66699,205383,50,1,0,3324,4383,1,55,42728,614,86,66699,272081
66699,205849,500,1,0,3325,4384,1,55,42728,614,86,66699,272547
66699,205433,50,1,0,3326,4385,1,55,42728,614,86,66699,272131
66699,205483,50,1,0,3327,4386,1,55,42728,614,86,66699,272181
66699,205978,500,1,0,3328,4387,1,55,42728,614,86,66699,272676
66699,205533,50,1,0,3329,4388,1,55,42728,614,86,66699,272231
66699,206024,500,1,0,3330,4389,1,55,42728,614,86,66699,272722
66699,206033,500,1,0,3331,4390,1,55,42728,614,86,66699,272731
66699,206183,500,1,0,3332,4391,1,55,42728,614,86,66699,272881
66699,206349,500,1,0,3333,4392,1,55,42728,614,86,66699,273047
66771,205956,50,1,0,3332,4390,1,55,42656,613,90,66671,272726
66789,205984,50,1,0,3333,4391,1,55,42638,615,80,66789,272772
66789,205988,50,1,0,3334,4392,1,55,42638,615,80,66789,272776
66789,205993,50,1,0,3335,4393,1,55,42638,615,80,66789,272781
66789,206484,500,1,0,3336,4394,1,55,42638,615,80,66789,273272
66789,206488,500,1,0,3337,4395,1,55,42638,615,80,66789,273276
66789,206493,500,1,0,3338,4396,1,55,42638,615,80,66789,273281
66789,206143,50,1,0,3339,4397,1,55,42638,615,80,66789,272931
66789,206193,50,1,0,3340,4398,1,55,42638,615,80,66789,272981
66789,206693,500,1,0,3341,4399,1,55,42638,615,80,66789,273481
66789,206309,50,1,0,3342,4400,1,55,42638,615,80,66789,273097
66799,206349,50,1,0,3343,4401,1,55,42628,614,86,66699,273147
66799,206849,500,1,0,3344,4402,1,55,42628,614,86,66699,273647
66857,206466,50,1,0,3345,4403,1,55,42570,616,84,66857,273322
66857,206470,50,1,0,3346,4404,1,55,42570,616,84,66857,273326
66857,206475,50,1,0,3347,4405,1,55,42570,616,84,66857,273331
66857,206966,500,1,0,3348,4406,1,55,42570,616,84,66857,273822
66857,206520,50,1,0,3349,4407,1,55,42570,616,84,66857,273376
66857,206975,500,1,0,3350,4408,1,55,42570,616,84,66857,273831
66857,206570,50,1,0,3351,4409,1,55,42570,616,84,66857,273426
66857,206620,50,1,0,3352,4410,1,55,42570,616,84,66857,273476
66932,207045,500,1,0,3352,4409,1,55,42495,617,87,66932,273976
66932,206600,50,1,0,3353,4410,1,55,42495,617,87,66932,273531
66932,206650,50,1,0,3354,4411,1,55,42495,617,87,66932,273581
66932,206700,50,1,0,3355,4412,1,55,42495,617,87,66932,273631
66932,207200,500,1,0,3356,4413,1,55,42495,617,87,66932,274131
66932,206766,50,1,0,3357,4414,1,55,42495,617,87,66932,273697
66932,206816,50,1,0,3358,4415,1,55,42495,617,87,66932,273747
66932,206866,50,1,0,3359,4416,1,55,42495,617,87,66932,273797
66932,206916,50,1,0,3360,4417,1,55,42495,617,87,66932,273847
66932,206941,50,1,0,3361,4418,1,55,42495,617,87,66932,273872
66932,206950,50,1,0,3362,4419,1,55,42495,617,87,66932,273881
66932,206966,50,1,0,3363,4420,1,55,42495,617,87,66932,273897
66932,206991,50,1,0,3364,4421,1,55,42495,617,87,66932,273922
66957,207425,500,1,0,3365,4422,1,55,42470,616,84,66857,274381
67015,206933,50,1,0,3365,4421,1,55,42412,618,81,67015,273947
67015,206958,50,1,0,3366,4422,1,55,42412,618,81,67015,273972
67015,207433,500,1,0,3367,4423,1,55,42412,618,81,67015,274447
67015,207008,50,1,0,3368,4424,1,55,42412,618,81,67015,274022
67015,207462,500,1,0,3369,4425,1,55,42412,618,81,67015,274476
