Arrival Time,Time in System,Request Service Time,Steal Count,Original Queue,Queue Length,Total Queue Length,Queue Checks,Time Left of Task Ahead,Requeue Wait Time,job_id,tasks_num_of_single_job,task_generation_time,completion_time
169464,436778,500,2,0,10258,11184,3,6,423622,1563,85,169464,606241
169464,436473,50,2,0,10259,11185,3,6,423622,1563,85,169464,605936
169464,436973,500,2,0,10260,11186,3,6,423622,1563,85,169464,606436
169464,437013,500,2,0,10261,11187,3,6,423622,1563,85,169464,606476
169464,436616,50,2,0,10262,11188,3,6,423622,1563,85,169464,606079
169481,437149,500,2,0,10263,11189,3,6,423605,1564,90,169481,606629
169481,436805,50,2,0,10264,11190,3,6,423605,1564,90,169481,606285
169481,436811,50,2,0,10265,11191,3,6,423605,1564,90,169481,606291
169481,437305,500,2,0,10266,11192,3,6,423605,1564,90,169481,606785
169481,436861,50,2,0,10267,11193,3,6,423605,1564,90,169481,606341
169481,436911,50,2,0,10268,11194,3,6,423605,1564,90,169481,606391
169481,437411,500,2,0,10269,11195,3,6,423605,1564,90,169481,606891
169481,437456,500,2,0,10270,11196,3,6,423605,1564,90,169481,606936
169481,437496,500,2,0,10271,11197,3,6,423605,1564,90,169481,606976
169481,437649,500,2,0,10272,11198,3,6,423605,1564,90,169481,607129
169481,437805,500,2,0,10273,11199,3,6,423605,1564,90,169481,607285
169481,437461,50,2,0,10274,11200,3,6,423605,1564,90,169481,606941
169552,437925,500,2,0,10275,11199,3,6,423534,1565,81,169552,607476
169552,437485,50,2,0,10276,11200,3,6,423534,1565,81,169552,607036
169552,437985,500,2,0,10277,11201,3,6,423534,1565,81,169552,607536
169552,438078,500,2,0,10278,11202,3,6,423534,1565,81,169552,607629
169552,438234,500,2,0,10279,11203,3,6,423534,1565,81,169552,607785
169552,437940,50,2,0,10280,11204,3,6,423534,1565,81,169552,607491
169552,437975,50,2,0,10281,11205,3,6,423534,1565,81,169552,607526
169552,438440,500,2,0,10282,11206,3,6,423534,1565,81,169552,607991
169552,438025,50,2,0,10283,11207,3,6,423534,1565,81,169552,607576
169552,438485,500,2,0,10284,11208,3,6,423534,1565,81,169552,608036
169564,436566,50,2,0,10285,11209,3,6,423522,1563,85,169464,606129
169581,437406,50,2,0,10286,11210,3,6,423505,1564,90,169481,606986
169581,437861,500,2,0,10287,11211,3,6,423505,1564,90,169481,607441
169585,438545,500,2,0,10288,11212,3,6,423501,1566,83,169585,608129
169585,438251,50,2,0,10289,11213,3,6,423501,1566,83,169585,607835
169585,438301,50,2,0,10290,11214,3,6,423501,1566,83,169585,607885
169585,438801,500,2,0,10291,11215,3,6,423501,1566,83,169585,608385
169585,438907,500,2,0,10292,11216,3,6,423501,1566,83,169585,608491
169585,438502,50,2,0,10293,11217,3,6,423501,1566,83,169585,608086
169652,437975,50,2,0,10294,11218,3,6,423434,1565,81,169552,607626
169652,438475,500,2,0,10295,11219,3,6,423434,1565,81,169552,608126
169685,438452,50,2,0,10295,11218,3,6,423401,1566,83,169585,608136
169757,438870,500,2,0,10295,11217,3,6,423329,1567,85,169757,608626
169757,438873,500,2,0,10296,11218,3,6,423329,1567,85,169757,608629
169757,438880,500,2,0,10297,11219,3,6,423329,1567,85,169757,608636
169757,439129,500,2,0,10298,11220,3,6,423329,1567,85,169757,608885
169757,439235,500,2,0,10299,11221,3,6,423329,1567,85,169757,608991
169757,439370,500,2,0,10300,11222,3,6,423329,1567,85,169757,609126
169757,439373,500,2,0,10301,11223,3,6,423329,1567,85,169757,609129
169757,438930,50,2,0,10302,11224,3,6,423329,1567,85,169757,608686
169757,439430,500,2,0,10303,11225,3,6,423329,1567,85,169757,609186
169766,439411,50,2,0,10304,11226,3,6,423320,1568,90,169766,609176
169766,439414,50,2,0,10305,11227,3,6,423320,1568,90,169766,609179
169766,439911,500,2,0,10306,11228,3,6,423320,1568,90,169766,609676
169766,439914,500,2,0,10307,11229,3,6,423320,1568,90,169766,609679
169766,439921,500,2,0,10308,11230,3,6,423320,1568,90,169766,609686
169766,439670,50,2,0,10309,11231,3,6,423320,1568,90,169766,609435
169766,439720,50,2,0,10310,11232,3,6,423320,1568,90,169766,609485
169766,439770,50,2,0,10311,11233,3,6,423320,1568,90,169766,609535
169766,439776,50,2,0,10312,11234,3,6,423320,1568,90,169766,609541
169828,440208,500,2,0,10313,11235,3,6,423258,1569,80,169828,610035
169828,439764,50,2,0,10314,11236,3,6,423258,1569,80,169828,609591
169828,439814,50,2,0,10315,11237,3,6,423258,1569,80,169828,609641
169828,440314,500,2,0,10316,11238,3,6,423258,1569,80,169828,610141
169854,439883,50,2,0,10317,11238,3,6,423232,1570,80,169854,609736
169854,440373,500,2,0,10318,11239,3,6,423232,1570,80,169854,610226
169854,439926,50,2,0,10319,11240,3,6,423232,1570,80,169854,609779
169854,440383,500,2,0,10320,11241,3,6,423232,1570,80,169854,610236
169854,439976,50,2,0,10321,11242,3,6,423232,1570,80,169854,609829
169854,440476,500,2,0,10322,11243,3,6,423232,1570,80,169854,610329
169854,440682,500,2,0,10323,11244,3,6,423232,1570,80,169854,610535
169857,439529,500,2,0,10324,11245,3,6,423229,1567,85,169757,609385
169857,439635,500,2,0,10325,11246,3,6,423229,1567,85,169757,609491
169865,440377,50,2,0,10326,11247,3,6,423221,1571,87,169865,610241
169865,440412,50,2,0,10327,11248,3,6,423221,1571,87,169865,610276
169865,440872,500,2,0,10328,11249,3,6,423221,1571,87,169865,610736
169865,440877,500,2,0,10329,11250,3,6,423221,1571,87,169865,610741
169865,440912,500,2,0,10330,11251,3,6,423221,1571,87,169865,610776
169865,440515,50,2,0,10331,11252,3,6,423221,1571,87,169865,610379
169865,441015,500,2,0,10332,11253,3,6,423221,1571,87,169865,610879
169865,441171,500,2,0,10333,11254,3,6,423221,1571,87,169865,611035
169928,439799,50,2,0,10334,11251,3,6,423158,1569,80,169828,609726
169928,439802,50,2,0,10335,11252,3,6,423158,1569,80,169828,609729
169954,440238,50,2,0,10336,11252,3,6,423132,1570,80,169854,610191
169965,441272,500,2,0,10337,11253,3,6,423121,1571,87,169865,611236
169965,441277,500,2,0,10338,11254,3,6,423121,1571,87,169865,611241
170141,440686,50,2,0,10339,11251,3,6,422945,1572,82,170141,610826
170141,440736,50,2,0,10340,11252,3,6,422945,1572,82,170141,610876
170141,440786,50,2,0,10341,11253,3,6,422945,1572,82,170141,610926
170141,440789,50,2,0,10342,11254,3,6,422945,1572,82,170141,610929
170141,440836,50,2,0,10343,11255,3,6,422945,1572,82,170141,610976
170141,441289,500,2,0,10344,11256,3,6,422945,1572,82,170141,611429
170214,441523,500,2,0,10344,11256,3,6,422872,1573,83,170214,611736
170214,441078,50,2,0,10345,11257,3,6,422872,1573,83,170214,611291
170214,441128,50,2,0,10346,11258,3,6,422872,1573,83,170214,611341
170214,441178,50,2,0,10347,11259,3,6,422872,1573,83,170214,611391
170214,441228,50,2,0,10348,11260,3,6,422872,1573,83,170214,611441
170214,441716,500,2,0,10349,11261,3,6,422872,1573,83,170214,611929
170214,441278,50,2,0,10350,11262,3,6,422872,1573,83,170214,611491
170214,441313,50,2,0,10351,11263,3,6,422872,1573,83,170214,611526
170214,441328,50,2,0,10352,11264,3,6,422872,1573,83,170214,611541
170214,441363,50,2,0,10353,11265,3,6,422872,1573,83,170214,611576
170214,441372,50,2,0,10354,11266,3,6,422872,1573,83,170214,611585
170241,441236,500,2,0,10354,11265,3,6,422845,1572,82,170141,611476
170241,441295,500,2,0,10355,11266,3,6,422845,1572,82,170141,611535
170299,441793,500,2,0,10356,11267,3,6,422787,1574,83,170299,612091
170299,441828,500,2,0,10357,11268,3,6,422787,1574,83,170299,612126
170299,441938,500,2,0,10358,11269,3,6,422787,1574,83,170299,612236
170299,441681,50,2,0,10359,11270,3,6,422787,1574,83,170299,611979
170299,442181,500,2,0,10360,11271,3,6,422787,1574,83,170299,612479
170299,442287,500,2,0,10361,11272,3,6,422787,1574,83,170299,612585
170299,442293,500,2,0,10362,11273,3,6,422787,1574,83,170299,612591
170299,442328,500,2,0,10363,11274,3,6,422787,1574,83,170299,612626
170299,423393,500,1,0,10364,11275,3,352,34941,1574,83,170299,593691
170299,423141,50,1,0,10365,11276,3,352,34941,1574,83,170299,593439
170299,423191,50,1,0,10366,11277,3,352,34941,1574,83,170299,593489
170299,423691,500,1,0,10367,11278,3,352,34941,1574,83,170299,593989
170314,441278,50,2,0,10368,11279,3,6,422772,1573,83,170214,611591
170314,441313,50,2,0,10369,11280,3,6,422772,1573,83,170214,611626
170314,441772,500,2,0,10370,11281,3,6,422772,1573,83,170214,612085
170347,423395,50,1,0,10371,11281,3,352,34893,1575,80,170347,593741
170347,423895,500,1,0,10372,11282,3,352,34893,1575,80,170347,594241
170391,423749,50,1,0,10373,11282,3,352,34849,1576,86,170391,594139
170391,424249,500,1,0,10374,11283,3,352,34849,1576,86,170391,594639
170391,423901,50,1,0,10375,11284,3,352,34849,1576,86,170391,594291
170391,423951,50,1,0,10376,11285,3,352,34849,1576,86,170391,594341
170391,424451,500,1,0,10377,11286,3,352,34849,1576,86,170391,594841
170391,424749,500,1,0,10378,11287,3,352,34849,1576,86,170391,595139
170391,424501,50,1,0,10379,11288,3,352,34849,1576,86,170391,594891
170391,425001,500,1,0,10380,11289,3,352,34849,1576,86,170391,595391
170391,425249,500,1,0,10381,11290,3,352,34849,1576,86,170391,595639
170391,425501,500,1,0,10382,11291,3,352,34849,1576,86,170391,595891
170447,423593,50,1,0,10383,11290,3,352,34793,1575,80,170347,594039
170447,423643,50,1,0,10384,11291,3,352,34793,1575,80,170347,594089
170491,425649,500,1,0,10385,11290,3,352,34749,1576,86,170391,596139
170843,425099,50,1,0,10382,11281,3,352,34397,1577,89,170843,595941
170843,425149,50,1,0,10383,11282,3,352,34397,1577,89,170843,595991
170843,425199,50,1,0,10384,11283,3,352,34397,1577,89,170843,596041
170843,425249,50,1,0,10385,11284,3,352,34397,1577,89,170843,596091
170843,425299,50,1,0,10386,11285,3,352,34397,1577,89,170843,596141
170843,425797,500,1,0,10387,11286,3,352,34397,1577,89,170843,596639
170843,425349,50,1,0,10388,11287,3,352,34397,1577,89,170843,596191
170843,425849,500,1,0,10389,11288,3,352,34397,1577,89,170843,596691
170843,426297,500,1,0,10390,11289,3,352,34397,1577,89,170843,597139
170843,426349,500,1,0,10391,11290,3,352,34397,1577,89,170843,597191
170843,426347,50,1,0,10392,11291,3,352,34397,1577,89,170843,597189
170843,426397,50,1,0,10393,11292,3,352,34397,1577,89,170843,597239
170843,426849,500,1,0,10394,11293,3,352,34397,1577,89,170843,597691
170843,426447,50,1,0,10395,11294,3,352,34397,1577,89,170843,597289
170843,426947,500,1,0,10396,11295,3,352,34397,1577,89,170843,597789
170843,427349,500,1,0,10397,11296,3,352,34397,1577,89,170843,598191
170843,426997,50,1,0,10398,11297,3,352,34397,1577,89,170843,597839
170955,427385,500,1,0,10399,11295,3,352,34285,1578,81,170955,598339
170955,427737,500,1,0,10400,11296,3,352,34285,1578,81,170955,598691
170955,427435,50,1,0,10401,11297,3,352,34285,1578,81,170955,598389
170955,427485,50,1,0,10402,11298,3,352,34285,1578,81,170955,598439
170955,427985,500,1,0,10403,11299,3,352,34285,1578,81,170955,598939
170955,427787,50,1,0,10404,11300,3,352,34285,1578,81,170955,598741
170955,427837,50,1,0,10405,11301,3,352,34285,1578,81,170955,598791
170955,428337,500,1,0,10406,11302,3,352,34285,1578,81,170955,599291
170955,428985,500,1,0,10407,11303,3,352,34285,1579,84,170955,599939
170955,428887,50,1,0,10408,11304,3,352,34285,1579,84,170955,599841
170955,429387,500,1,0,10409,11305,3,352,34285,1579,84,170955,600341
170955,429485,500,1,0,10410,11306,3,352,34285,1579,84,170955,600439
170955,429887,500,1,0,10411,11307,3,352,34285,1579,84,170955,600841
170955,429985,500,1,0,10412,11308,3,352,34285,1579,84,170955,600939
170955,429937,50,1,0,10413,11309,3,352,34285,1579,84,170955,600891
170955,430437,500,1,0,10414,11310,3,352,34285,1579,84,170955,601391
170955,430035,50,1,0,10415,11311,3,352,34285,1579,84,170955,600989
170955,430535,500,1,0,10416,11312,3,352,34285,1579,84,170955,601489
171055,428385,500,1,0,10417,11310,3,352,34185,1578,81,170955,599439
171055,428737,500,1,0,10418,11311,3,352,34185,1578,81,170955,599791
171055,430837,500,1,0,10419,11312,3,352,34185,1579,84,170955,601891
171055,430935,500,1,0,10420,11313,3,352,34185,1579,84,170955,601989
171084,430858,50,1,0,10421,11314,3,352,34156,1580,82,171084,601941
171084,430908,50,1,0,10422,11315,3,352,34156,1580,82,171084,601991
171084,430956,50,1,0,10423,11316,3,352,34156,1580,82,171084,602039
171084,430958,50,1,0,10424,11317,3,352,34156,1580,82,171084,602041
171084,431456,500,1,0,10425,11318,3,352,34156,1580,82,171084,602539
171084,431458,500,1,0,10426,11319,3,352,34156,1580,82,171084,602541
171084,431956,500,1,0,10427,11320,3,352,34156,1580,82,171084,603039
171084,431508,50,1,0,10428,11321,3,352,34156,1580,82,171084,602591
171084,431558,50,1,0,10429,11322,3,352,34156,1580,82,171084,602641
171184,431508,50,1,0,10429,11321,3,352,34056,1580,82,171084,602691
171184,432008,500,1,0,10430,11322,3,352,34056,1580,82,171084,603191
171228,431862,50,1,0,10431,11323,3,352,34012,1581,82,171228,603089
171228,431912,50,1,0,10432,11324,3,352,34012,1581,82,171228,603139
171228,431962,50,1,0,10433,11325,3,352,34012,1581,82,171228,603189
171228,432012,50,1,0,10434,11326,3,352,34012,1581,82,171228,603239
171228,432014,50,1,0,10435,11327,3,352,34012,1581,82,171228,603241
171228,432062,50,1,0,10436,11328,3,352,34012,1581,82,171228,603289
171228,432064,50,1,0,10437,11329,3,352,34012,1581,82,171228,603291
171328,432012,50,1,0,10436,11327,3,352,33912,1581,82,171228,603339
171328,432014,50,1,0,10437,11328,3,352,33912,1581,82,171228,603341
171328,432512,500,1,0,10438,11329,3,352,33912,1582,87,171328,603839
171328,432064,50,1,0,10439,11330,3,352,33912,1582,87,171328,603391
171328,432564,500,1,0,10440,11331,3,352,33912,1582,87,171328,603891
171328,432562,50,1,0,10441,11332,3,352,33912,1582,87,171328,603889
171380,433010,500,1,0,10440,11330,3,352,33860,1583,90,171380,604389
171380,432562,50,1,0,10441,11331,3,352,33860,1583,90,171380,603941
171380,432612,50,1,0,10442,11332,3,352,33860,1583,90,171380,603991
171380,432662,50,1,0,10443,11333,3,352,33860,1583,90,171380,604041
171380,432712,50,1,0,10444,11334,3,352,33860,1583,90,171380,604091
171380,433212,500,1,0,10445,11335,3,352,33860,1583,90,171380,604591
171380,433060,50,1,0,10446,11336,3,352,33860,1583,90,171380,604439
171380,433110,50,1,0,10447,11337,3,352,33860,1583,90,171380,604489
171380,433610,500,1,0,10448,11338,3,352,33860,1583,90,171380,604989
171380,433712,500,1,0,10449,11339,3,352,33860,1583,90,171380,605091
171380,434110,500,1,0,10450,11340,3,352,33860,1583,90,171380,605489
171380,434212,500,1,0,10451,11341,3,352,33860,1583,90,171380,605591
171380,434610,500,1,0,10452,11342,3,352,33860,1583,90,171380,605989
171380,434262,50,1,0,10453,11343,3,352,33860,1583,90,171380,605641
171480,434662,500,1,0,10453,11341,3,352,33760,1583,90,171380,606141
171480,435010,500,1,0,10454,11342,3,352,33760,1583,90,171380,606489
171609,434583,50,1,0,10455,11339,3,352,33631,1584,80,171609,606191
171609,435083,500,1,0,10456,11340,3,352,33631,1584,80,171609,606691
171609,434931,50,1,0,10457,11341,3,352,33631,1584,80,171609,606539
171609,435431,500,1,0,10458,11342,3,352,33631,1584,80,171609,607039
171609,435583,500,1,0,10459,11343,3,352,33631,1584,80,171609,607191
171609,435931,500,1,0,10460,11344,3,352,33631,1584,80,171609,607539
171609,436083,500,1,0,10461,11345,3,352,33631,1584,80,171609,607691
171609,436431,500,1,0,10462,11346,3,352,33631,1584,80,171609,608039
171609,436133,50,1,0,10463,11347,3,352,33631,1584,80,171609,607741
171626,436666,500,1,0,10464,11348,3,352,33614,1585,90,171626,608291
171626,436914,500,1,0,10465,11349,3,352,33614,1585,90,171626,608539
171626,436716,50,1,0,10466,11350,3,352,33614,1585,90,171626,608341
171626,437216,500,1,0,10467,11351,3,352,33614,1585,90,171626,608841
171626,437414,500,1,0,10468,11352,3,352,33614,1585,90,171626,609039
171626,437266,50,1,0,10469,11353,3,352,33614,1585,90,171626,608891
171626,437316,50,1,0,10470,11354,3,352,33614,1585,90,171626,608941
171626,437366,50,1,0,10471,11355,3,352,33614,1585,90,171626,608991
171626,437866,500,1,0,10472,11356,3,352,33614,1585,90,171626,609491
171626,437464,50,1,0,10473,11357,3,352,33614,1585,90,171626,609089
171709,436083,50,1,0,10474,11358,3,352,33531,1584,80,171609,607791
171726,437414,50,1,0,10475,11359,3,352,33514,1585,90,171626,609139
171826,437364,50,1,0,10476,11359,3,352,33414,1586,89,171826,609189
171826,437414,50,1,0,10477,11360,3,352,33414,1586,89,171826,609239
171826,437914,500,1,0,10478,11361,3,352,33414,1586,89,171826,609739
171826,438166,500,1,0,10479,11362,3,352,33414,1586,89,171826,609991
171826,437964,50,1,0,10480,11363,3,352,33414,1586,89,171826,609789
171826,438464,500,1,0,10481,11364,3,352,33414,1586,89,171826,610289
171826,438666,500,1,0,10482,11365,3,352,33414,1586,89,171826,610491
171826,438514,50,1,0,10483,11366,3,352,33414,1586,89,171826,610339
171826,439014,500,1,0,10484,11367,3,352,33414,1586,89,171826,610839
171826,439166,500,1,0,10485,11368,3,352,33414,1586,89,171826,610991
171826,439064,50,1,0,10486,11369,3,352,33414,1586,89,171826,610889
171874,439066,50,1,0,10486,11368,3,352,33366,1587,80,171874,610939
171874,439116,50,1,0,10487,11369,3,352,33366,1587,80,171874,610989
171874,439616,500,1,0,10488,11370,3,352,33366,1587,80,171874,611489
171874,439168,50,1,0,10489,11371,3,352,33366,1587,80,171874,611041
171874,439668,500,1,0,10490,11372,3,352,33366,1587,80,171874,611541
171874,439666,50,1,0,10491,11373,3,352,33366,1587,80,171874,611539
171874,439716,50,1,0,10492,11374,3,352,33366,1587,80,171874,611589
171874,440168,500,1,0,10493,11375,3,352,33366,1587,80,171874,612041
171954,439686,50,1,0,10492,11372,3,352,33286,1588,88,171954,611639
171954,440186,500,1,0,10493,11373,3,352,33286,1588,88,171954,612139
171954,440588,500,1,0,10494,11374,3,352,33286,1588,88,171954,612541
171954,440236,50,1,0,10495,11375,3,352,33286,1588,88,171954,612189
171954,440286,50,1,0,10496,11376,3,352,33286,1588,88,171954,612239
171954,440335,50,2,0,10497,11377,4,353,440285,1588,88,171954,612288
171954,440835,500,2,0,10498,11378,4,353,440285,1588,88,171954,612788
171985,441107,500,2,0,10498,11378,4,353,440254,1589,84,171985,613091
171985,440692,50,2,0,10499,11379,4,353,440254,1589,84,171985,612676
171985,441145,500,2,0,10500,11380,4,353,440254,1589,84,171985,613129
171985,441192,500,2,0,10501,11381,4,353,440254,1589,84,171985,613176
171985,441304,500,2,0,10502,11382,4,353,440254,1589,84,171985,613288
171985,441601,500,2,0,10503,11383,4,353,440254,1589,84,171985,613585
171985,441607,500,2,0,10504,11384,4,353,440254,1589,84,171985,613591
171985,441195,50,2,0,10505,11385,4,353,440254,1589,84,171985,613179
171985,441242,50,2,0,10506,11386,4,353,440254,1589,84,171985,613226
171985,441245,50,2,0,10507,11387,4,353,440254,1589,84,171985,613229
171985,441292,50,2,0,10508,11388,4,353,440254,1589,84,171985,613276
171985,441745,500,2,0,10509,11389,4,353,440254,1589,84,171985,613729
171985,441342,50,2,0,10510,11390,4,353,440254,1589,84,171985,613326
171985,441804,500,2,0,10511,11391,4,353,440254,1589,84,171985,613788
172010,441626,50,2,0,10512,11390,4,353,440229,1590,87,172010,613635
172010,442082,500,2,0,10513,11391,4,353,440229,1590,87,172010,614091
172010,441676,50,2,0,10514,11392,4,353,440229,1590,87,172010,613685
172010,442176,500,2,0,10515,11393,4,353,440229,1590,87,172010,614185
172010,441770,50,2,0,10516,11394,4,353,440229,1590,87,172010,613779
172010,441820,50,2,0,10517,11395,4,353,440229,1590,87,172010,613829
172010,442279,500,2,0,10518,11396,4,353,440229,1590,87,172010,614288
172010,441867,50,2,0,10519,11397,4,353,440229,1590,87,172010,613876
172010,442320,500,2,0,10520,11398,4,353,440229,1590,87,172010,614329
172054,440476,50,2,0,10521,11395,4,353,440185,1588,88,171954,612529
172054,440526,50,2,0,10522,11396,4,353,440185,1588,88,171954,612579
172054,440576,50,2,0,10523,11397,4,353,440185,1588,88,171954,612629
172054,441032,500,2,0,10524,11398,4,353,440185,1588,88,171954,613085
172085,441742,500,2,0,10525,11399,4,353,440154,1589,84,171985,613826
172129,441798,50,2,0,10526,11397,4,353,440110,1591,81,172129,613926
172129,442298,500,2,0,10527,11398,4,353,440110,1591,81,172129,614426
