Arrival Time,Time in System,Request Service Time,Steal Count,Original Queue,Queue Length,Total Queue Length,Queue Checks,Time Left of Task Ahead,Requeue Wait Time,job_id,tasks_num_of_single_job,task_generation_time,completion_time
574497,150,50,0,0,23,24,6,0,0,588,86,574497,574646
574497,200,50,0,0,24,25,6,0,0,588,86,574497,574696
574597,103,50,1,0,1,9,2,1,53,588,86,574497,574699
576595,50,50,0,0,0,0,0,0,0,589,81,576595,576644
576595,50,50,0,0,0,1,0,0,0,589,81,576595,576644
576595,51,50,1,0,1,2,3,0,2,589,81,576595,576645
576595,52,50,1,0,2,3,3,0,2,589,81,576595,576646
576595,101,50,1,0,3,4,3,0,2,589,81,576595,576695
576595,102,50,1,0,4,5,3,0,2,589,81,576595,576696
576595,151,50,1,0,5,6,3,0,2,589,81,576595,576745
576595,152,50,1,0,6,7,3,0,2,589,81,576595,576746
576595,154,50,2,0,7,8,4,48,105,589,81,576595,576748
576595,155,50,2,0,8,9,4,48,105,589,81,576595,576749
576595,202,50,2,0,9,10,4,48,105,589,81,576595,576796
576595,202,50,2,0,10,11,4,48,105,589,81,576595,576796
576595,201,50,1,0,11,12,5,0,2,589,81,576595,576795
576595,202,50,1,0,12,13,5,0,2,589,81,576595,576796
576595,205,50,2,0,13,14,6,0,156,589,81,576595,576799
576595,207,50,2,0,14,15,8,1,157,589,81,576595,576801
576595,102,50,1,0,15,16,7,1,2,589,81,576595,576696
576595,103,50,1,0,16,17,7,1,2,589,81,576595,576697
576595,103,50,1,0,17,18,7,1,2,589,81,576595,576697
576595,103,50,1,0,18,19,7,1,2,589,81,576595,576697
576595,152,50,1,0,19,20,7,1,2,589,81,576595,576746
576595,152,50,1,0,20,21,7,1,2,589,81,576595,576746
576595,153,50,1,0,21,22,7,1,2,589,81,576595,576747
576595,53,50,1,0,22,23,7,1,2,589,81,576595,576647
576595,53,50,1,0,23,24,7,1,2,589,81,576595,576647
576595,102,50,1,0,24,25,7,1,2,589,81,576595,576696
576595,52,50,1,0,25,26,7,0,3,589,81,576595,576646
576595,53,50,1,0,26,27,7,0,3,589,81,576595,576647
576595,52,50,1,0,27,28,7,0,3,589,81,576595,576646
576695,50,50,0,0,0,13,0,0,0,589,81,576595,576744
576851,50,50,0,0,0,0,0,0,0,590,84,576851,576900
576851,50,50,0,0,0,1,0,0,0,590,84,576851,576900
576851,102,50,2,0,1,2,6,0,3,590,84,576851,576952
576851,102,50,2,0,2,3,6,0,3,590,84,576851,576952
576851,102,50,2,0,3,4,6,0,3,590,84,576851,576952
576851,103,50,2,0,4,5,6,0,3,590,84,576851,576953
576851,103,50,2,0,5,6,6,0,3,590,84,576851,576953
576851,102,50,1,0,6,7,6,0,2,590,84,576851,576952
576851,102,50,1,0,7,8,6,0,2,590,84,576851,576952
576851,152,50,1,0,8,9,6,0,2,590,84,576851,577002
576851,152,50,1,0,9,10,6,0,2,590,84,576851,577002
576851,202,50,1,0,10,11,6,0,2,590,84,576851,577052
576851,202,50,1,0,11,12,6,0,2,590,84,576851,577052
576851,206,50,2,0,12,13,8,0,156,590,84,576851,577056
576851,256,50,2,0,13,14,14,0,156,590,84,576851,577106
576851,656,500,2,0,14,15,8,0,156,590,84,576851,577506
576851,52,50,1,0,15,16,6,0,2,590,84,576851,576902
576851,52,50,1,0,16,17,6,0,2,590,84,576851,576902
576851,52,50,2,0,17,18,6,0,3,590,84,576851,576902
576851,52,50,2,0,18,19,6,0,3,590,84,576851,576902
576851,52,50,2,0,19,20,6,0,3,590,84,576851,576902
576851,53,50,2,0,20,21,6,0,3,590,84,576851,576903
576851,53,50,2,0,21,22,6,0,3,590,84,576851,576903
576851,153,50,1,0,22,23,6,1,2,590,84,576851,577003
576851,153,50,1,0,23,24,6,1,2,590,84,576851,577003
576851,652,500,1,0,24,25,6,1,2,590,84,576851,577502
576851,652,500,1,0,25,26,6,1,2,590,84,576851,577502
576851,152,50,1,0,26,27,6,1,2,590,84,576851,577002
576851,602,500,1,0,27,28,6,1,2,590,84,576851,577452
576851,152,50,1,0,28,29,6,1,2,590,84,576851,577002
576951,50,50,0,0,0,14,0,0,0,590,84,576851,577000
576951,50,50,0,0,0,15,0,0,0,590,84,576851,577000
576951,100,50,0,0,1,16,0,0,0,590,84,576851,577050
577825,50,50,0,0,0,0,0,0,0,591,90,577825,577874
577825,50,50,0,0,0,1,0,0,0,591,90,577825,577874
577825,51,50,1,0,1,2,5,0,2,591,90,577825,577875
577825,52,50,1,0,2,3,5,0,2,591,90,577825,577876
577825,101,50,1,0,3,4,5,0,2,591,90,577825,577925
577825,552,500,1,0,4,5,5,0,2,591,90,577825,578376
577825,151,50,1,0,5,6,5,0,2,591,90,577825,577975
577825,201,50,1,0,6,7,5,0,2,591,90,577825,578025
577825,204,50,2,0,7,8,6,0,155,591,90,577825,578028
577825,655,500,2,0,8,9,6,0,155,591,90,577825,578479
577825,205,50,2,0,9,10,6,0,155,591,90,577825,578029
577825,251,50,1,0,10,11,6,0,2,591,90,577825,578075
577825,704,500,2,0,11,12,7,451,204,591,90,577825,578528
577825,1554,500,2,0,12,13,8,449,206,591,90,577825,579378
577825,102,50,1,0,13,14,7,1,2,591,90,577825,577926
577825,102,50,1,0,14,15,7,1,2,591,90,577825,577926
577825,102,50,1,0,15,16,7,1,2,591,90,577825,577926
577825,103,50,1,0,16,17,7,1,2,591,90,577825,577927
577825,152,50,1,0,17,18,7,1,2,591,90,577825,577976
577825,152,50,1,0,18,19,7,1,2,591,90,577825,577976
577825,52,50,1,0,19,20,7,1,2,591,90,577825,577876
577825,52,50,1,0,20,21,7,1,2,591,90,577825,577876
577825,53,50,1,0,21,22,7,1,2,591,90,577825,577877
577825,52,50,1,0,22,23,7,1,2,591,90,577825,577876
577825,502,500,1,0,23,24,7,1,2,591,90,577825,578326
577925,50,50,0,0,0,10,0,0,0,591,90,577825,577974
577925,500,500,0,0,0,11,0,0,0,591,90,577825,578424
577925,55,50,1,0,1,12,2,1,4,591,90,577825,577979
577925,102,50,1,0,2,13,2,1,4,591,90,577825,578026
577925,54,50,1,0,3,14,2,0,5,591,90,577825,577978
577925,100,50,0,0,4,15,2,0,0,591,90,577825,578024
577991,84,50,0,0,0,3,0,34,0,592,89,577991,578074
577991,540,500,1,0,0,4,1,448,41,592,89,577991,578530
577991,91,50,1,0,1,5,1,448,41,592,89,577991,578081
577991,141,50,1,0,2,6,1,448,41,592,89,577991,578131
577991,191,50,1,0,3,7,1,448,41,592,89,577991,578181
577991,241,50,1,0,4,8,1,448,41,592,89,577991,578231
577991,741,500,1,0,5,9,1,448,41,592,89,577991,578731
577991,386,50,1,0,6,10,1,448,41,592,89,577991,578376
577991,436,50,1,0,7,11,1,448,41,592,89,577991,578426
577991,486,50,1,0,8,12,1,448,41,592,89,577991,578476
577991,536,50,1,0,9,13,1,448,41,592,89,577991,578526
577991,539,50,1,0,10,14,1,448,41,592,89,577991,578529
577991,1036,500,1,0,11,15,1,448,41,592,89,577991,579026
577991,588,50,1,0,12,16,1,448,41,592,89,577991,578578
577991,589,50,1,0,13,17,1,448,41,592,89,577991,578579
577991,590,50,1,0,14,18,1,448,41,592,89,577991,578580
577991,638,50,1,0,15,19,1,448,41,592,89,577991,578628
577991,639,50,1,0,16,20,1,448,41,592,89,577991,578629
577991,640,50,1,0,17,21,1,448,41,592,89,577991,578630
577991,688,50,1,0,18,22,1,448,41,592,89,577991,578678
577991,689,50,1,0,19,23,1,448,41,592,89,577991,578679
577991,1140,500,1,0,20,24,1,448,41,592,89,577991,579130
577991,738,50,1,0,21,25,1,448,41,592,89,577991,578728
577991,739,50,1,0,22,26,1,448,41,592,89,577991,578729
577991,788,50,1,0,23,27,1,448,41,592,89,577991,578778
577991,789,50,1,0,24,28,1,448,41,592,89,577991,578779
577991,791,50,1,0,25,29,1,448,41,592,89,577991,578781
577991,838,50,1,0,26,30,1,448,41,592,89,577991,578828
577991,839,50,1,0,27,31,1,448,41,592,89,577991,578829
577991,841,50,1,0,28,32,1,448,41,592,89,577991,578831
578029,850,50,1,0,28,31,1,448,3,593,90,578029,578878
578029,1301,500,1,0,29,32,1,448,3,593,90,578029,579329
578029,853,50,1,0,30,33,1,448,3,593,90,578029,578881
578029,96,50,0,0,31,34,1,46,0,593,90,578029,578124
578029,99,50,1,0,32,35,2,299,49,593,90,578029,578127
578029,149,50,1,0,33,36,2,299,49,593,90,578029,578177
578029,199,50,1,0,34,37,2,299,49,593,90,578029,578227
578029,249,50,1,0,35,38,2,299,49,593,90,578029,578277
578029,299,50,1,0,36,39,2,299,49,593,90,578029,578327
578029,349,50,1,0,37,40,2,299,49,593,90,578029,578377
578029,398,50,1,0,38,41,2,299,49,593,90,578029,578426
578029,399,50,1,0,39,42,2,299,49,593,90,578029,578427
578029,448,50,1,0,40,43,2,299,49,593,90,578029,578476
578029,449,50,1,0,41,44,2,299,49,593,90,578029,578477
578029,498,50,1,0,42,45,2,299,49,593,90,578029,578526
578029,499,50,1,0,43,46,2,299,49,593,90,578029,578527
578029,548,50,1,0,44,47,2,299,49,593,90,578029,578576
578029,549,50,1,0,45,48,2,299,49,593,90,578029,578577
578029,1048,500,1,0,46,49,2,299,49,593,90,578029,579076
578029,596,500,0,0,47,50,2,46,0,593,90,578029,578624
578029,446,50,0,0,48,51,2,46,0,593,90,578029,578474
578029,496,50,0,0,49,52,2,46,0,593,90,578029,578524
578029,546,50,0,0,50,53,2,46,0,593,90,578029,578574
578029,596,50,0,0,51,54,2,46,0,593,90,578029,578624
578029,601,50,1,0,52,55,3,497,551,593,90,578029,578629
578029,651,50,1,0,53,56,3,497,551,593,90,578029,578679
578029,701,50,1,0,54,57,3,497,551,593,90,578029,578729
578029,1201,500,1,0,55,58,3,497,551,593,90,578029,579229
578029,1098,50,1,0,56,59,3,497,551,593,90,578029,579126
578029,1148,50,1,0,57,60,3,497,551,593,90,578029,579176
578029,1198,50,1,0,58,61,3,497,551,593,90,578029,579226
578029,1248,50,1,0,59,62,3,497,551,593,90,578029,579276
578029,1251,50,1,0,60,63,3,497,551,593,90,578029,579279
578029,1298,50,1,0,61,64,3,497,551,593,90,578029,579326
578091,1239,50,1,0,14,59,1,497,489,592,89,577991,579329
578091,1286,50,1,0,15,60,1,497,489,592,89,577991,579376
578129,1701,500,1,0,15,59,1,497,451,593,90,578029,579829
578129,1298,50,1,0,16,60,1,497,451,593,90,578029,579426
578129,1348,50,1,0,17,61,1,497,451,593,90,578029,579476
578129,1359,50,2,0,18,62,2,42,1309,593,90,578029,579487
578129,1400,50,2,0,19,63,2,42,1309,593,90,578029,579528
578140,1390,50,2,0,20,63,2,42,1298,594,83,578140,579529
578140,1398,50,2,0,21,64,2,42,1298,594,83,578140,579537
578140,1439,50,2,0,22,65,2,42,1298,594,83,578140,579578
578140,1387,50,1,0,23,66,2,497,440,594,83,578140,579526
578140,1437,50,1,0,24,67,2,497,440,594,83,578140,579576
578140,1442,50,2,0,25,68,3,0,1392,594,83,578140,579581
578140,1448,50,2,0,26,69,3,0,1392,594,83,578140,579587
578140,1487,50,1,0,27,70,3,497,440,594,83,578140,579626
578140,535,50,0,0,28,71,1,485,0,594,83,578140,578674
578140,535,50,0,0,29,72,1,485,0,594,83,578140,578674
578140,585,50,0,0,30,73,1,485,0,594,83,578140,578724
578140,585,50,0,0,31,74,1,485,0,594,83,578140,578724
578140,635,50,0,0,32,75,1,485,0,594,83,578140,578774
578140,635,50,0,0,33,76,1,485,0,594,83,578140,578774
578140,685,50,0,0,34,77,1,485,0,594,83,578140,578824
578140,685,50,0,0,35,78,1,485,0,594,83,578140,578824
578140,735,50,0,0,36,79,1,485,0,594,83,578140,578874
578140,735,50,0,0,37,80,1,485,0,594,83,578140,578874
578140,785,50,0,0,38,81,1,485,0,594,83,578140,578924
578140,785,50,0,0,39,82,1,485,0,594,83,578140,578924
578140,794,50,1,0,40,83,2,446,744,594,83,578140,578933
578140,844,50,1,0,41,84,2,446,744,594,83,578140,578983
578140,894,50,1,0,42,85,2,446,744,594,83,578140,579033
578140,937,50,1,0,43,86,2,446,744,594,83,578140,579076
578140,944,50,1,0,44,87,2,446,744,594,83,578140,579083
578140,987,50,1,0,45,88,2,446,744,594,83,578140,579126
578140,994,50,1,0,46,89,2,446,744,594,83,578140,579133
578140,835,50,0,0,47,90,2,485,0,594,83,578140,578974
578140,835,50,0,0,48,91,2,485,0,594,83,578140,578974
578240,785,50,0,0,49,88,2,385,0,594,83,578140,579024
578240,785,50,0,0,50,89,2,385,0,594,83,578140,579024
578240,835,50,0,0,51,90,2,385,0,594,83,578140,579074
578240,835,50,0,0,52,91,2,385,0,594,83,578140,579074
579105,50,50,0,0,0,20,0,0,0,595,90,579105,579154
579105,50,50,0,0,0,21,0,0,0,595,90,579105,579154
579105,74,50,1,0,1,22,1,201,24,595,90,579105,579178
579105,76,50,1,0,2,23,1,201,24,595,90,579105,579180
579105,79,50,1,0,3,24,1,201,24,595,90,579105,579183
579105,124,50,1,0,4,25,1,201,24,595,90,579105,579228
579105,126,50,1,0,5,26,1,201,24,595,90,579105,579230
579105,129,50,1,0,6,27,1,201,24,595,90,579105,579233
579105,624,500,1,0,7,28,1,201,24,595,90,579105,579728
579105,176,50,1,0,8,29,1,201,24,595,90,579105,579280
579105,179,50,1,0,9,30,1,201,24,595,90,579105,579283
579105,226,50,1,0,10,31,1,201,24,595,90,579105,579330
579105,229,50,1,0,11,32,1,201,24,595,90,579105,579333
579105,275,50,1,0,12,33,1,201,24,595,90,579105,579379
579105,276,50,1,0,13,34,1,201,24,595,90,579105,579380
579105,279,50,1,0,14,35,1,201,24,595,90,579105,579383
579105,324,50,1,0,15,36,1,201,24,595,90,579105,579428
579105,325,50,1,0,16,37,1,201,24,595,90,579105,579429
579105,326,50,1,0,17,38,1,201,24,595,90,579105,579430
579105,100,50,0,0,18,39,1,0,0,595,90,579105,579204
579105,100,50,0,0,19,40,1,0,0,595,90,579105,579204
579105,150,50,0,0,20,41,1,0,0,595,90,579105,579254
579105,150,50,0,0,21,42,1,0,0,595,90,579105,579254
579105,200,50,0,0,22,43,1,0,0,595,90,579105,579304
579105,200,50,0,0,23,44,1,0,0,595,90,579105,579304
579105,250,50,0,0,24,45,1,0,0,595,90,579105,579354
579105,250,50,0,0,25,46,1,0,0,595,90,579105,579354
579105,300,50,0,0,26,47,1,0,0,595,90,579105,579404
579105,300,50,0,0,27,48,1,0,0,595,90,579105,579404
579105,331,50,1,0,28,49,2,44,281,595,90,579105,579435
579105,374,50,1,0,29,50,2,44,281,595,90,579105,579478
579105,375,50,1,0,30,51,2,44,281,595,90,579105,579479
579105,826,500,1,0,31,52,2,44,281,595,90,579105,579930
579105,800,500,0,0,32,53,2,0,0,595,90,579105,579904
579105,800,500,0,0,33,54,2,0,0,595,90,579105,579904
579205,426,50,1,0,13,43,2,1,376,595,90,579105,579630
579205,427,50,1,0,14,44,2,1,376,595,90,579105,579631
579484,154,50,1,0,1,8,1,1,97,596,83,579484,579637
579484,197,50,1,0,2,9,2,1,97,596,83,579484,579680
579484,198,50,1,0,3,10,2,1,97,596,83,579484,579681
579484,204,50,1,0,4,11,2,1,97,596,83,579484,579687
579484,247,50,1,0,5,12,2,1,97,596,83,579484,579730
579484,248,50,1,0,6,13,2,1,97,596,83,579484,579731
579484,254,50,1,0,7,14,2,1,97,596,83,579484,579737
579484,745,500,1,0,8,15,2,1,97,596,83,579484,580228
579484,297,50,1,0,9,16,2,1,97,596,83,579484,579780
579484,748,500,1,0,10,17,2,1,97,596,83,579484,580231
579484,304,50,1,0,11,18,2,1,97,596,83,579484,579787
579484,797,500,1,0,12,19,2,1,97,596,83,579484,580280
579484,196,50,1,0,13,20,2,0,146,596,83,579484,579679
579484,246,50,1,0,14,21,2,0,146,596,83,579484,579729
579484,296,50,1,0,15,22,2,0,146,596,83,579484,579779
579484,796,500,1,0,16,23,2,0,146,596,83,579484,580279
579484,396,50,1,0,17,24,2,0,146,596,83,579484,579879
579484,446,50,1,0,18,25,2,0,146,596,83,579484,579929
579484,496,50,1,0,19,26,2,0,146,596,83,579484,579979
579484,546,50,1,0,20,27,2,0,146,596,83,579484,580029
579484,549,50,2,0,21,28,3,249,499,596,83,579484,580032
579484,596,50,1,0,22,29,3,0,146,596,83,579484,580079
579484,356,50,1,0,23,30,3,442,306,596,83,579484,579839
579484,406,50,1,0,24,31,3,442,306,596,83,579484,579889
579484,456,50,1,0,25,32,3,442,306,596,83,579484,579939
579584,397,50,1,0,12,25,2,442,206,596,83,579484,579980
579584,406,50,1,0,13,26,2,442,206,596,83,579484,579989
579584,371,50,0,0,14,27,2,321,0,596,83,579484,579954
579584,371,50,0,0,15,28,2,321,0,596,83,579484,579954
579584,421,50,0,0,16,29,2,321,0,596,83,579484,580004
579584,421,50,0,0,17,30,2,321,0,596,83,579484,580004
579960,82,50,1,0,0,3,1,240,32,597,85,579960,580041
579960,123,50,1,0,0,4,1,240,32,597,85,579960,580082
579960,132,50,1,0,1,5,1,240,32,597,85,579960,580091
579960,173,50,1,0,2,6,1,240,32,597,85,579960,580132
579960,182,50,1,0,3,7,1,240,32,597,85,579960,580141
579960,223,50,1,0,4,8,1,240,32,597,85,579960,580182
579960,232,50,1,0,5,9,1,240,32,597,85,579960,580191
579960,273,50,1,0,6,10,1,240,32,597,85,579960,580232
579960,282,50,1,0,7,11,1,240,32,597,85,579960,580241
579960,319,50,1,0,8,12,1,240,32,597,85,579960,580278
579960,322,50,1,0,9,13,1,240,32,597,85,579960,580281
579960,323,50,1,0,10,14,1,240,32,597,85,579960,580282
579960,95,50,0,0,11,15,1,45,0,597,85,579960,580054
579960,95,50,0,0,12,16,1,45,0,597,85,579960,580054
579960,595,500,0,0,13,17,1,45,0,597,85,579960,580554
579960,145,50,0,0,14,18,1,45,0,597,85,579960,580104
579960,172,50,1,0,15,19,2,198,122,597,85,579960,580131
579960,672,500,1,0,16,20,2,198,122,597,85,579960,580631
579960,334,50,2,0,17,21,3,38,284,597,85,579960,580293
579960,369,50,2,0,18,22,3,38,284,597,85,579960,580328
579960,370,50,1,0,19,23,3,198,122,597,85,579960,580329
579960,645,500,0,0,20,24,2,45,0,597,85,579960,580604
579960,434,50,1,0,21,25,4,0,324,597,85,579960,580393
579960,469,50,1,0,22,26,4,0,324,597,85,579960,580428
580060,373,50,1,0,7,17,3,0,224,597,85,579960,580432
580116,318,50,1,0,2,14,2,0,168,598,84,580116,580433
580116,318,50,1,0,3,15,2,0,168,598,84,580116,580433
580116,778,500,1,0,4,16,2,0,168,598,84,580116,580893
580116,363,50,1,0,5,17,2,0,168,598,84,580116,580478
580116,367,50,1,0,6,18,2,0,168,598,84,580116,580482
580116,368,50,1,0,7,19,2,0,168,598,84,580116,580483
580116,368,50,1,0,8,20,2,0,168,598,84,580116,580483
580116,413,50,1,0,9,21,2,0,168,598,84,580116,580528
580116,417,50,1,0,10,22,2,0,168,598,84,580116,580532
580116,418,50,1,0,11,23,2,0,168,598,84,580116,580533
580116,418,50,1,0,12,24,2,0,168,598,84,580116,580533
580116,463,50,1,0,13,25,2,0,168,598,84,580116,580578
580116,467,50,1,0,14,26,3,0,168,598,84,580116,580582
580116,918,500,1,0,15,27,3,0,168,598,84,580116,581033
580116,217,50,1,0,16,28,2,0,168,598,84,580116,580332
580116,218,50,1,0,17,29,2,0,168,598,84,580116,580333
580116,218,50,1,0,18,30,2,0,168,598,84,580116,580333
580116,228,50,1,0,19,31,2,0,168,598,84,580116,580343
580116,263,50,1,0,20,32,2,0,168,598,84,580116,580378
580116,267,50,1,0,21,33,2,0,168,598,84,580116,580382
580116,268,50,1,0,22,34,2,0,168,598,84,580116,580383
580116,268,50,1,0,23,35,2,0,168,598,84,580116,580383
580116,266,50,1,0,24,36,3,0,216,598,84,580116,580381
580116,316,50,1,0,25,37,3,0,216,598,84,580116,580431
580116,366,50,1,0,26,38,3,0,216,598,84,580116,580481
580116,416,50,1,0,27,39,3,0,216,598,84,580116,580531
580116,469,50,1,0,28,40,4,0,419,598,84,580116,580584
580216,416,50,2,0,29,36,5,452,366,598,84,580116,580631
580216,370,50,1,0,30,37,5,498,320,598,84,580116,580585
580216,389,50,0,0,31,38,5,339,0,598,84,580116,580604
581551,50,50,0,0,0,0,0,0,0,599,86,581551,581600
581551,50,50,0,0,0,1,0,0,0,599,86,581551,581600
581551,102,50,1,0,1,2,5,0,2,599,86,581551,581652
581551,151,50,1,0,2,3,59,0,2,599,86,581551,581701
581551,151,50,1,0,3,4,59,0,2,599,86,581551,581701
581551,152,50,1,0,4,5,59,0,2,599,86,581551,581702
581551,602,500,1,0,5,6,59,0,2,599,86,581551,582152
581551,201,50,1,0,6,7,87,0,2,599,86,581551,581751
581551,201,50,1,0,7,8,87,0,2,599,86,581551,581751
581551,652,500,1,0,8,9,89,0,2,599,86,581551,582202
581551,251,50,1,0,9,10,146,0,2,599,86,581551,581801
581551,251,50,1,0,10,11,146,0,2,599,86,581551,581801
581551,301,50,1,0,11,12,204,0,2,599,86,581551,581851
581551,301,50,1,0,12,13,204,0,2,599,86,581551,581851
581551,52,50,1,0,13,14,5,0,2,599,86,581551,581602
581551,52,50,1,0,14,15,5,0,2,599,86,581551,581602
581551,101,50,1,0,15,16,5,0,2,599,86,581551,581651
581551,101,50,1,0,16,17,5,0,2,599,86,581551,581651
581551,552,500,1,0,17,18,5,0,2,599,86,581551,582102
581551,102,50,1,0,18,19,5,0,2,599,86,581551,581652
581551,51,50,1,0,19,20,5,0,2,599,86,581551,581601
581551,51,50,1,0,20,21,5,0,2,599,86,581551,581601
581551,52,50,1,0,21,22,5,0,2,599,86,581551,581602
581551,53,50,1,0,22,23,6,0,3,599,86,581551,581603
581551,53,50,1,0,23,24,6,0,3,599,86,581551,581603
581651,50,50,0,0,0,11,0,0,0,599,86,581551,581700
581651,50,50,0,0,0,12,0,0,0,599,86,581551,581700
581651,52,50,1,0,1,13,2,1,2,599,86,581551,581702
582273,50,50,0,0,0,0,0,0,0,600,81,582273,582322
582273,50,50,0,0,0,1,0,0,0,600,81,582273,582322
582273,51,50,1,0,1,2,2,0,2,600,81,582273,582323
582273,52,50,1,0,2,3,2,0,2,600,81,582273,582324
582273,101,50,1,0,3,4,2,0,2,600,81,582273,582373
582273,102,50,1,0,4,5,2,0,2,600,81,582273,582374
582273,151,50,1,0,5,6,2,0,2,600,81,582273,582423
582273,152,50,1,0,6,7,2,0,2,600,81,582273,582424
582273,201,50,1,0,7,8,2,0,2,600,81,582273,582473
582273,202,50,1,0,8,9,2,0,2,600,81,582273,582474
582273,205,50,2,0,9,10,6,1,154,600,81,582273,582477
582273,254,50,2,0,10,11,9,1,154,600,81,582273,582526
582273,254,50,2,0,11,12,9,1,154,600,81,582273,582526
582273,705,500,2,0,12,13,11,1,154,600,81,582273,582977
582273,255,50,2,0,13,14,11,1,154,600,81,582273,582527
582273,204,50,2,0,14,15,6,0,155,600,81,582273,582476
582273,205,50,2,0,15,16,6,0,155,600,81,582273,582477
582273,205,50,2,0,16,17,7,0,155,600,81,582273,582477
582273,204,50,2,0,17,18,7,0,155,600,81,582273,582476
582273,51,50,1,0,18,19,6,1,2,600,81,582273,582323
582273,103,50,1,0,19,20,6,1,2,600,81,582273,582375
582273,103,50,1,0,20,21,6,1,2,600,81,582273,582375
582273,151,50,1,0,21,22,6,1,2,600,81,582273,582423
582273,152,50,1,0,22,23,6,1,2,600,81,582273,582424
582273,153,50,1,0,23,24,6,1,2,600,81,582273,582425
582273,153,50,1,0,24,25,6,1,2,600,81,582273,582425
582273,153,50,1,0,25,26,6,1,2,600,81,582273,582425
582273,53,50,1,0,26,27,7,0,3,600,81,582273,582325
582273,101,50,1,0,27,28,7,0,3,600,81,582273,582373
582273,102,50,1,0,28,29,7,0,3,600,81,582273,582374
582273,103,50,1,0,29,30,7,0,3,600,81,582273,582375
582273,53,50,1,0,30,31,7,0,3,600,81,582273,582325
582273,53,50,1,0,31,32,7,0,3,600,81,582273,582325
582273,52,50,1,0,32,33,7,0,3,600,81,582273,582324
582273,100,50,0,0,33,34,7,0,0,600,81,582273,582372
582373,50,50,0,0,0,18,0,0,0,600,81,582273,582422
582373,50,50,0,0,0,19,0,0,0,600,81,582273,582422
582373,550,500,0,0,1,20,0,0,0,600,81,582273,582922
582373,100,50,0,0,2,21,0,0,0,600,81,582273,582472
583353,50,50,0,0,0,0,0,0,0,601,90,583353,583402
583353,50,50,0,0,0,1,0,0,0,601,90,583353,583402
583353,51,50,1,0,1,2,4,0,2,601,90,583353,583403
583353,52,50,1,0,2,3,4,0,2,601,90,583353,583404
583353,101,50,1,0,3,4,4,0,2,601,90,583353,583453
583353,102,50,1,0,4,5,4,0,2,601,90,583353,583454
583353,105,50,2,0,5,6,5,0,55,601,90,583353,583457
583353,151,50,2,0,6,7,5,0,55,601,90,583353,583503
583353,152,50,2,0,7,8,5,0,55,601,90,583353,583504
583353,601,500,1,0,8,9,5,0,2,601,90,583353,583953
583353,152,50,1,0,9,10,5,0,2,601,90,583353,583504
583353,154,50,2,0,10,11,7,1,104,601,90,583353,583506
583353,51,50,1,0,11,12,6,1,2,601,90,583353,583403
583353,101,50,1,0,12,13,6,1,2,601,90,583353,583453
583353,102,50,1,0,13,14,6,1,2,601,90,583353,583454
583353,102,50,1,0,14,15,6,1,2,601,90,583353,583454
583353,102,50,1,0,15,16,6,1,2,601,90,583353,583454
583353,52,50,1,0,16,17,6,1,2,601,90,583353,583404
583353,53,50,1,0,17,18,6,1,2,601,90,583353,583405
583353,52,50,1,0,18,19,6,1,2,601,90,583353,583404
583353,52,50,1,0,19,20,6,0,3,601,90,583353,583404
583453,50,50,0,0,0,5,0,0,0,601,90,583353,583502
583453,50,50,0,0,0,6,0,0,0,601,90,583353,583502
583453,57,50,1,0,1,7,2,1,6,601,90,583353,583509
583453,101,50,1,0,2,8,2,1,6,601,90,583353,583553
583453,56,50,1,0,3,9,2,0,7,601,90,583353,583508
583453,550,500,0,0,4,10,2,0,0,601,90,583353,584002
588503,500,500,0,0,0,0,0,0,0,602,80,588503,589002
588503,50,50,0,0,0,1,0,0,0,602,80,588503,588552
588503,204,50,2,0,1,2,9,1,54,602,80,588503,588706
588503,204,50,2,0,2,3,9,1,54,602,80,588503,588706
588503,205,50,2,0,3,4,9,1,54,602,80,588503,588707
588503,205,50,2,0,4,5,9,1,54,602,80,588503,588707
588503,254,50,2,0,5,6,9,1,54,602,80,588503,588756
588503,105,50,2,0,6,7,9,1,54,602,80,588503,588607
588503,151,50,2,0,7,8,9,1,54,602,80,588503,588653
588503,154,50,2,0,8,9,9,1,54,602,80,588503,588656
588503,154,50,2,0,9,10,9,1,54,602,80,588503,588656
