Arrival Time,Time in System,Request Service Time,Steal Count,Original Queue,Queue Length,Total Queue Length,Queue Checks,Time Left of Task Ahead,Requeue Wait Time,job_id,tasks_num_of_single_job,task_generation_time,completion_time
336765,103,50,1,0,17,18,6,1,2,338,84,336765,336867
336765,151,50,1,0,18,19,6,1,2,338,84,336765,336915
336765,52,50,1,0,19,20,6,1,2,338,84,336765,336816
336765,53,50,1,0,20,21,6,1,2,338,84,336765,336817
336765,101,50,1,0,21,22,6,1,2,338,84,336765,336865
336765,52,50,1,0,22,23,6,1,2,338,84,336765,336816
336765,52,50,1,0,23,24,6,1,2,338,84,336765,336816
336765,502,500,1,0,24,25,6,0,3,338,84,336765,337266
336865,50,50,0,0,0,11,0,400,0,338,84,336765,336914
336865,504,500,1,0,0,12,2,1,4,338,84,336765,337368
337370,50,50,0,0,0,0,0,0,0,339,89,337370,337419
337370,50,50,0,0,0,1,0,0,0,339,89,337370,337419
337370,51,50,1,0,1,2,3,0,2,339,89,337370,337420
337370,52,50,1,0,2,3,3,0,2,339,89,337370,337421
337370,101,50,1,0,3,4,3,0,2,339,89,337370,337470
337370,102,50,1,0,4,5,3,0,2,339,89,337370,337471
337370,151,50,1,0,5,6,3,0,2,339,89,337370,337520
337370,152,50,1,0,6,7,3,0,2,339,89,337370,337521
337370,155,50,2,0,7,8,6,1,105,339,89,337370,337524
337370,202,50,2,0,8,9,6,1,105,339,89,337370,337571
337370,205,50,2,0,9,10,8,1,105,339,89,337370,337574
337370,205,50,2,0,10,11,8,1,105,339,89,337370,337574
337370,155,50,2,0,11,12,6,1,105,339,89,337370,337524
337370,155,50,2,0,12,13,6,1,105,339,89,337370,337524
337370,155,50,2,0,13,14,6,1,105,339,89,337370,337524
337370,201,50,1,0,14,15,7,0,2,339,89,337370,337570
337370,51,50,1,0,15,16,4,0,2,339,89,337370,337420
337370,51,50,1,0,16,17,4,0,2,339,89,337370,337420
337370,101,50,1,0,17,18,4,0,2,339,89,337370,337470
337370,101,50,1,0,18,19,4,0,2,339,89,337370,337470
337370,101,50,1,0,19,20,4,0,2,339,89,337370,337470
337370,102,50,1,0,20,21,4,0,2,339,89,337370,337471
337370,102,50,1,0,21,22,4,0,2,339,89,337370,337471
337370,51,50,1,0,22,23,5,0,2,339,89,337370,337420
337370,52,50,1,0,23,24,5,0,2,339,89,337370,337421
337370,52,50,1,0,24,25,5,0,2,339,89,337370,337421
337370,100,50,0,0,25,26,6,0,0,339,89,337370,337469
337370,100,50,0,0,26,27,6,0,0,339,89,337370,337469
337370,150,50,0,0,27,28,6,0,0,339,89,337370,337519
337470,50,50,0,0,0,11,0,0,0,339,89,337370,337519
337470,52,50,1,0,1,12,4,1,3,339,89,337370,337521
340968,50,50,0,0,0,0,0,0,0,340,81,340968,341017
340968,50,50,0,0,0,1,0,0,0,340,81,340968,341017
340968,51,50,1,0,1,2,3,0,2,340,81,340968,341018
340968,52,50,1,0,2,3,3,0,2,340,81,340968,341019
340968,101,50,1,0,3,4,3,0,2,340,81,340968,341068
340968,102,50,1,0,4,5,3,0,2,340,81,340968,341069
340968,151,50,1,0,5,6,3,0,2,340,81,340968,341118
340968,602,500,1,0,6,7,4,0,2,340,81,340968,341569
340968,453,50,2,0,7,8,6,1,103,340,81,340968,341420
340968,454,50,2,0,8,9,7,1,103,340,81,340968,341421
340968,503,50,2,0,9,10,33,1,103,340,81,340968,341470
340968,153,50,2,0,10,11,5,0,104,340,81,340968,341120
340968,153,50,2,0,11,12,5,0,104,340,81,340968,341120
340968,201,50,1,0,12,13,5,0,2,340,81,340968,341168
340968,51,50,1,0,13,14,4,0,2,340,81,340968,341018
340968,52,50,1,0,14,15,4,0,2,340,81,340968,341019
340968,101,50,1,0,15,16,4,0,2,340,81,340968,341068
340968,101,50,1,0,16,17,4,0,2,340,81,340968,341068
340968,101,50,1,0,17,18,4,0,2,340,81,340968,341068
340968,102,50,1,0,18,19,4,0,2,340,81,340968,341069
340968,51,50,1,0,19,20,5,0,2,340,81,340968,341018
340968,51,50,1,0,20,21,5,0,2,340,81,340968,341018
340968,52,50,1,0,21,22,5,0,2,340,81,340968,341019
340968,100,50,0,0,22,23,6,0,0,340,81,340968,341067
340968,100,50,0,0,23,24,6,0,0,340,81,340968,341067
340968,554,500,1,0,24,25,7,48,54,340,81,340968,341521
341025,197,50,1,0,0,8,3,1,46,341,83,341025,341221
341025,246,50,1,0,0,9,3,1,46,341,83,341025,341270
341025,246,50,1,0,1,10,3,1,46,341,83,341025,341270
341025,247,50,1,0,2,11,3,1,46,341,83,341025,341271
341025,296,50,1,0,3,12,3,1,46,341,83,341025,341320
341025,296,50,1,0,4,13,3,1,46,341,83,341025,341320
341025,297,50,1,0,5,14,3,1,46,341,83,341025,341321
341025,346,50,1,0,6,15,3,1,46,341,83,341025,341370
341025,796,500,1,0,7,16,3,1,46,341,83,341025,341820
341025,347,50,1,0,8,17,3,1,46,341,83,341025,341371
341025,96,50,1,0,9,18,2,1,46,341,83,341025,341120
341025,97,50,1,0,10,19,2,1,46,341,83,341025,341121
341025,146,50,1,0,11,20,2,1,46,341,83,341025,341170
341025,146,50,1,0,12,21,2,1,46,341,83,341025,341170
341025,596,500,1,0,13,22,2,1,46,341,83,341025,341620
341025,147,50,1,0,14,23,2,1,46,341,83,341025,341171
341025,143,50,0,0,15,24,2,43,0,341,83,341025,341167
341025,143,50,0,0,16,25,2,43,0,341,83,341025,341167
341025,193,50,0,0,17,26,2,43,0,341,83,341025,341217
341025,193,50,0,0,18,27,2,43,0,341,83,341025,341217
341025,197,50,1,0,19,28,3,398,147,341,83,341025,341221
341025,247,50,1,0,20,29,3,398,147,341,83,341025,341271
341068,50,50,0,0,21,30,0,0,0,340,81,340968,341117
341068,50,50,0,0,22,31,0,0,0,340,81,340968,341117
341068,153,50,1,0,23,32,3,1,3,340,81,340968,341220
341068,153,50,1,0,24,33,3,1,3,340,81,340968,341220
341125,197,50,1,0,3,19,1,398,47,341,83,341025,341321
341125,247,50,1,0,4,20,1,398,47,341,83,341025,341371
341125,143,50,0,0,5,21,1,43,0,341,83,341025,341267
341125,593,500,0,0,6,22,1,43,0,341,83,341025,341717
341125,193,50,0,0,7,23,1,43,0,341,83,341025,341317
341125,243,50,0,0,8,24,1,43,0,341,83,341025,341367
342688,50,50,0,0,0,0,0,0,0,342,83,342688,342737
342688,50,50,0,0,0,1,0,0,0,342,83,342688,342737
342688,205,50,2,0,1,2,9,1,54,342,83,342688,342892
342688,254,50,2,0,2,3,10,1,54,342,83,342688,342941
342688,254,50,2,0,3,4,10,1,54,342,83,342688,342941
342688,255,50,2,0,4,5,11,1,54,342,83,342688,342942
342688,754,500,2,0,5,6,40,1,54,342,83,342688,343441
342688,304,50,2,0,6,7,40,1,54,342,83,342688,342991
342688,105,50,2,0,7,8,8,1,54,342,83,342688,342792
342688,604,500,2,0,8,9,9,1,54,342,83,342688,343291
342688,154,50,2,0,9,10,9,1,54,342,83,342688,342841
342688,154,50,2,0,10,11,9,1,54,342,83,342688,342841
342688,104,50,2,0,11,12,8,1,54,342,83,342688,342791
342688,104,50,2,0,12,13,8,1,54,342,83,342688,342791
342688,104,50,2,0,13,14,8,0,55,342,83,342688,342791
342688,152,50,1,0,14,15,8,0,2,342,83,342688,342839
342688,52,50,1,0,15,16,4,0,2,342,83,342688,342739
342688,52,50,1,0,16,17,4,0,2,342,83,342688,342739
342688,102,50,1,0,17,18,4,0,2,342,83,342688,342789
342688,102,50,1,0,18,19,4,0,2,342,83,342688,342789
342688,155,50,2,0,19,20,9,1,54,342,83,342688,342842
342688,204,50,2,0,20,21,9,1,54,342,83,342688,342891
342688,204,50,2,0,21,22,9,1,54,342,83,342688,342891
342688,51,50,1,0,22,23,4,0,2,342,83,342688,342738
342688,51,50,1,0,23,24,4,0,2,342,83,342688,342738
342688,51,50,1,0,24,25,4,0,2,342,83,342688,342738
342688,52,50,1,0,25,26,5,0,2,342,83,342688,342739
342688,502,500,1,0,26,27,5,0,2,342,83,342688,343189
342688,100,50,0,0,27,28,5,0,0,342,83,342688,342787
342788,50,50,0,0,0,13,0,0,0,342,83,342688,342837
342788,500,500,0,0,0,14,0,0,0,342,83,342688,343287
342788,505,500,1,0,1,15,1,47,5,342,83,342688,343292
342788,102,50,1,0,2,16,1,47,5,342,83,342688,342889
342788,100,50,0,0,3,17,1,0,0,342,83,342688,342887
343735,50,50,0,0,0,0,0,0,0,343,85,343735,343784
343735,50,50,0,0,0,1,0,0,0,343,85,343735,343784
343735,52,50,1,0,1,2,6,1,2,343,85,343735,343786
343735,53,50,1,0,2,3,6,1,2,343,85,343735,343787
343735,102,50,1,0,3,4,6,1,2,343,85,343735,343836
343735,103,50,1,0,4,5,6,1,2,343,85,343735,343837
343735,152,50,1,0,5,6,6,1,2,343,85,343735,343886
343735,153,50,1,0,6,7,6,1,2,343,85,343735,343887
343735,202,50,1,0,7,8,6,1,2,343,85,343735,343936
343735,203,50,1,0,8,9,8,1,2,343,85,343735,343937
343735,204,50,2,0,9,10,8,398,154,343,85,343735,343938
343735,254,50,2,0,10,11,9,398,154,343,85,343735,343988
343735,704,500,2,0,11,12,9,398,154,343,85,343735,344438
343735,204,50,2,0,12,13,8,398,154,343,85,343735,343938
343735,252,50,1,0,13,14,8,1,2,343,85,343735,343986
343735,552,500,1,0,14,15,6,0,2,343,85,343735,344286
343735,552,500,1,0,15,16,6,0,2,343,85,343735,344286
343735,102,50,1,0,16,17,6,0,2,343,85,343735,343836
343735,552,500,1,0,17,18,6,0,2,343,85,343735,344286
343735,151,50,1,0,18,19,6,0,2,343,85,343735,343885
343735,152,50,1,0,19,20,6,0,2,343,85,343735,343886
343735,52,50,1,0,20,21,6,0,2,343,85,343735,343786
343735,52,50,1,0,21,22,6,0,2,343,85,343735,343786
343735,101,50,1,0,22,23,6,0,2,343,85,343735,343835
343735,51,50,1,0,23,24,6,0,2,343,85,343735,343785
343735,52,50,1,0,24,25,6,0,2,343,85,343735,343786
343735,52,50,1,0,25,26,7,0,2,343,85,343735,343786
343835,50,50,0,0,0,11,0,0,0,343,85,343735,343884
343835,50,50,0,0,0,12,0,0,0,343,85,343735,343884
343835,100,50,0,0,1,13,0,0,0,343,85,343735,343934
343835,100,50,0,0,2,14,0,0,0,343,85,343735,343934
345956,50,50,0,0,0,0,0,0,0,344,83,345956,346005
345956,50,50,0,0,0,1,0,0,0,344,83,345956,346005
345956,205,50,2,0,1,2,10,1,54,344,83,345956,346160
345956,655,500,2,0,2,3,10,1,54,344,83,345956,346610
345956,705,500,2,0,3,4,14,1,54,344,83,345956,346660
345956,551,50,2,0,4,5,14,1,54,344,83,345956,346506
345956,552,50,2,0,5,6,14,1,54,344,83,345956,346507
345956,105,50,2,0,6,7,8,0,55,344,83,345956,346060
345956,105,50,2,0,7,8,8,0,55,344,83,345956,346060
345956,155,50,2,0,8,9,9,0,55,344,83,345956,346110
345956,554,500,2,0,9,10,8,0,55,344,83,345956,346509
345956,602,500,1,0,10,11,8,0,2,344,83,345956,346557
345956,52,50,1,0,11,12,5,0,2,344,83,345956,346007
345956,52,50,1,0,12,13,5,0,2,344,83,345956,346007
345956,102,50,1,0,13,14,5,0,2,344,83,345956,346057
345956,102,50,1,0,14,15,5,0,2,344,83,345956,346057
345956,155,50,2,0,15,16,9,1,54,344,83,345956,346110
345956,51,50,1,0,16,17,5,0,2,344,83,345956,346006
345956,52,50,1,0,17,18,5,0,2,344,83,345956,346007
345956,502,500,1,0,18,19,5,0,2,344,83,345956,346457
345956,501,500,1,0,19,20,5,0,2,344,83,345956,346456
345956,52,50,1,0,20,21,6,0,2,344,83,345956,346007
346056,50,50,0,0,0,8,0,0,0,344,83,345956,346105
346056,50,50,0,0,0,9,0,0,0,344,83,345956,346105
346056,55,50,1,0,1,10,1,497,5,344,83,345956,346110
346056,100,50,0,0,2,11,1,0,0,344,83,345956,346155
346120,50,50,0,0,0,3,0,36,0,345,83,346120,346169
346120,52,50,1,0,0,4,1,436,2,345,83,346120,346171
346120,552,500,1,0,1,5,1,436,2,345,83,346120,346671
346120,488,50,1,0,2,6,1,436,2,345,83,346120,346607
346120,538,50,1,0,3,7,1,436,2,345,83,346120,346657
346120,542,50,2,0,4,8,2,48,493,345,83,346120,346661
346120,543,50,2,0,5,9,2,48,493,345,83,346120,346662
346120,589,50,2,0,6,10,2,48,493,345,83,346120,346708
346120,591,50,2,0,7,11,2,48,493,345,83,346120,346710
346120,592,50,2,0,8,12,2,48,493,345,83,346120,346711
346120,588,50,1,0,9,13,2,436,2,345,83,346120,346707
346120,602,50,1,0,10,14,2,436,2,345,83,346120,346721
346120,638,50,1,0,11,15,2,436,2,345,83,346120,346757
346120,641,50,2,0,12,16,3,0,591,345,83,346120,346760
346120,644,50,2,0,13,17,4,47,594,345,83,346120,346763
346120,86,50,0,0,14,18,1,36,0,345,83,346120,346205
346120,100,50,0,0,15,19,1,36,0,345,83,346120,346219
346120,586,500,0,0,16,20,1,36,0,345,83,346120,346705
346120,600,500,0,0,17,21,1,36,0,345,83,346120,346719
346120,438,50,1,0,18,22,2,152,389,345,83,346120,346557
346120,439,50,1,0,19,23,2,152,389,345,83,346120,346558
346120,440,50,1,0,20,24,2,152,389,345,83,346120,346559
346120,938,500,1,0,21,25,2,152,389,345,83,346120,347057
346120,489,50,1,0,22,26,2,152,389,345,83,346120,346608
346120,492,50,1,0,23,27,3,99,442,345,83,346120,346611
346120,539,50,1,0,24,28,3,99,442,345,83,346120,346658
346120,595,50,1,0,25,29,4,46,545,345,83,346120,346714
346120,636,50,0,0,26,30,4,36,0,345,83,346120,346755
346727,50,50,0,0,0,0,0,29,0,346,82,346727,346776
346727,137,50,1,0,0,1,7,31,3,346,82,346727,346863
346727,153,50,1,0,1,2,16,31,3,346,82,346727,346879
346727,184,50,1,0,2,3,17,31,3,346,82,346727,346910
346727,637,500,1,0,3,4,17,31,3,346,82,346727,347363
346727,203,50,1,0,4,5,17,31,3,346,82,346727,346929
346727,234,50,1,0,5,6,34,31,3,346,82,346727,346960
346727,253,50,1,0,6,7,45,31,3,346,82,346727,346979
346727,284,50,1,0,7,8,65,31,3,346,82,346727,347010
346727,303,50,1,0,8,9,75,31,3,346,82,346727,347029
346727,334,50,1,0,9,10,94,31,3,346,82,346727,347060
346727,353,50,1,0,10,11,104,31,3,346,82,346727,347079
346727,381,50,1,0,11,12,121,31,3,346,82,346727,347107
346727,384,50,1,0,12,13,123,31,3,346,82,346727,347110
346727,53,50,1,0,13,14,3,31,3,346,82,346727,346779
346727,53,50,1,0,14,15,3,31,3,346,82,346727,346779
346727,84,50,1,0,15,16,3,31,3,346,82,346727,346810
346727,87,50,1,0,16,17,3,31,3,346,82,346727,346813
346727,553,500,1,0,17,18,3,31,3,346,82,346727,347279
346727,103,50,1,0,18,19,3,31,3,346,82,346727,346829
346727,134,50,1,0,19,20,5,31,3,346,82,346727,346860
346727,54,50,1,0,20,21,3,27,4,346,82,346727,346780
346727,81,50,1,0,21,22,3,27,4,346,82,346727,346807
346727,104,50,1,0,22,23,3,27,4,346,82,346727,346830
346727,79,50,0,0,23,24,3,29,0,346,82,346727,346805
346727,550,500,0,0,24,25,3,29,0,346,82,346727,347276
346727,129,50,0,0,25,26,3,29,0,346,82,346727,346855
346827,54,50,1,0,0,12,1,0,4,346,82,346727,346880
346827,507,500,1,0,0,13,2,47,7,346,82,346727,347333
347974,50,50,0,0,0,0,0,0,0,347,88,347974,348023
347974,50,50,0,0,0,1,0,0,0,347,88,347974,348023
347974,52,50,1,0,1,2,6,1,2,347,88,347974,348025
347974,503,500,1,0,2,3,6,1,2,347,88,347974,348476
347974,102,50,1,0,3,4,6,1,2,347,88,347974,348075
347974,152,50,1,0,4,5,6,1,2,347,88,347974,348125
347974,154,50,2,0,5,6,7,48,104,347,88,347974,348127
347974,154,50,2,0,6,7,7,48,104,347,88,347974,348127
347974,202,50,2,0,7,8,7,48,104,347,88,347974,348175
347974,202,50,2,0,8,9,7,48,104,347,88,347974,348175
347974,204,50,2,0,9,10,7,48,104,347,88,347974,348177
347974,202,50,1,0,10,11,7,1,2,347,88,347974,348175
347974,207,50,2,0,11,12,8,45,157,347,88,347974,348180
347974,252,50,2,0,12,13,8,45,157,347,88,347974,348225
347974,252,50,1,0,13,14,8,1,2,347,88,347974,348225
347974,102,50,1,0,14,15,6,0,2,347,88,347974,348075
347974,102,50,1,0,15,16,6,0,2,347,88,347974,348075
347974,102,50,1,0,16,17,6,0,2,347,88,347974,348075
347974,102,50,1,0,17,18,6,0,2,347,88,347974,348075
347974,152,50,1,0,18,19,6,0,2,347,88,347974,348125
347974,152,50,1,0,19,20,6,0,2,347,88,347974,348125
347974,52,50,1,0,20,21,6,0,2,347,88,347974,348025
347974,52,50,1,0,21,22,6,0,2,347,88,347974,348025
347974,102,50,1,0,22,23,6,0,2,347,88,347974,348075
347974,52,50,1,0,23,24,6,0,2,347,88,347974,348025
347974,52,50,1,0,24,25,6,0,2,347,88,347974,348025
347974,52,50,1,0,25,26,6,0,2,347,88,347974,348025
348074,500,500,0,0,0,12,0,0,0,347,88,347974,348573
348074,50,50,0,0,0,13,0,0,0,347,88,347974,348123
348074,104,50,1,0,1,14,2,48,4,347,88,347974,348177
348074,54,50,1,0,2,15,2,48,4,347,88,347974,348127
348936,500,500,0,0,0,0,0,0,0,348,86,348936,349435
348936,500,500,0,0,0,1,0,0,0,348,86,348936,349435
348936,51,50,1,0,1,2,5,0,2,348,86,348936,348986
348936,52,50,1,0,2,3,5,0,2,348,86,348936,348987
348936,101,50,1,0,3,4,5,0,2,348,86,348936,349036
348936,102,50,1,0,4,5,5,0,2,348,86,348936,349037
348936,105,50,2,0,5,6,6,47,55,348,86,348936,349040
348936,151,50,2,0,6,7,6,47,55,348,86,348936,349086
348936,152,50,2,0,7,8,6,47,55,348,86,348936,349087
348936,151,50,1,0,8,9,6,0,2,348,86,348936,349086
348936,602,500,1,0,9,10,6,0,2,348,86,348936,349537
348936,201,50,1,0,10,11,6,0,2,348,86,348936,349136
348936,51,50,1,0,11,12,5,0,2,348,86,348936,348986
348936,101,50,1,0,12,13,5,0,2,348,86,348936,349036
348936,102,50,1,0,13,14,5,0,2,348,86,348936,349037
348936,102,50,1,0,14,15,5,0,2,348,86,348936,349037
348936,552,500,1,0,15,16,5,0,2,348,86,348936,349487
348936,52,50,1,0,16,17,6,0,2,348,86,348936,348987
348936,52,50,1,0,17,18,6,0,2,348,86,348936,348987
348936,52,50,1,0,18,19,6,0,2,348,86,348936,348987
348936,52,50,1,0,19,20,6,0,2,348,86,348936,348987
348999,141,50,1,0,0,5,1,48,41,349,86,348999,349139
348999,142,50,1,0,0,6,1,48,41,349,86,348999,349140
348999,188,50,1,0,1,7,2,48,41,349,86,348999,349186
348999,189,50,1,0,2,8,2,48,41,349,86,348999,349187
348999,641,500,1,0,3,9,2,48,41,349,86,348999,349639
348999,192,50,1,0,4,10,2,48,41,349,86,348999,349190
348999,238,50,1,0,5,11,2,48,41,349,86,348999,349236
348999,689,500,1,0,6,12,2,48,41,349,86,348999,349687
348999,242,50,1,0,7,13,2,48,41,349,86,348999,349240
348999,288,50,1,0,8,14,2,48,41,349,86,348999,349286
348999,292,50,1,0,9,15,2,48,41,349,86,348999,349290
348999,338,50,1,0,10,16,2,48,41,349,86,348999,349336
348999,792,500,1,0,11,17,2,48,41,349,86,348999,349790
348999,388,50,1,0,12,18,2,48,41,349,86,348999,349386
348999,438,50,1,0,13,19,2,48,41,349,86,348999,349436
348999,641,500,1,0,14,20,2,398,141,349,86,348999,349639
348999,589,50,1,0,15,21,2,398,141,349,86,348999,349587
348999,592,50,2,0,16,22,3,147,542,349,86,348999,349590
348999,639,50,2,0,17,23,3,147,542,349,86,348999,349637
348999,642,50,2,0,18,24,3,147,542,349,86,348999,349640
348999,689,50,2,0,19,25,3,147,542,349,86,348999,349687
348999,691,50,2,0,20,26,3,147,542,349,86,348999,349689
348999,639,50,1,0,21,27,3,398,141,349,86,348999,349637
348999,689,50,1,0,22,28,3,398,141,349,86,348999,349687
348999,691,50,1,0,23,29,3,398,141,349,86,348999,349689
348999,694,50,2,0,24,30,4,45,644,349,86,348999,349692
348999,487,50,0,0,25,31,2,437,0,349,86,348999,349485
348999,487,50,0,0,26,32,2,437,0,349,86,348999,349485
348999,490,50,1,0,27,33,3,249,440,349,86,348999,349488
348999,539,50,1,0,28,34,3,249,440,349,86,348999,349537
348999,540,50,1,0,29,35,3,249,440,349,86,348999,349538
348999,589,50,1,0,30,36,3,249,440,349,86,348999,349587
348999,537,50,0,0,31,37,3,437,0,349,86,348999,349535
348999,537,50,0,0,32,38,3,437,0,349,86,348999,349535
349036,54,50,1,0,33,39,1,48,4,348,86,348936,349089
349036,55,50,1,0,34,40,1,48,4,348,86,348936,349090
349036,101,50,1,0,35,41,1,48,4,348,86,348936,349136
349036,102,50,1,0,36,42,1,48,4,348,86,348936,349137
349099,487,50,0,0,18,32,2,337,0,349,86,348999,349585
349099,487,50,0,0,19,33,2,337,0,349,86,348999,349585
349607,50,50,0,0,0,5,0,0,0,350,81,349607,349656
349607,50,50,0,0,0,6,0,0,0,350,81,349607,349656
349607,100,50,0,0,1,7,0,0,0,350,81,349607,349706
349607,100,50,0,0,2,8,0,0,0,350,81,349607,349706
349607,183,50,1,0,3,9,3,0,83,350,81,349607,349789
349607,183,50,1,0,4,10,3,0,83,350,81,349607,349789
349607,183,50,1,0,5,11,3,0,83,350,81,349607,349789
349607,186,50,1,0,6,12,4,0,83,350,81,349607,349792
349607,233,50,1,0,7,13,4,0,83,350,81,349607,349839
349607,233,50,1,0,8,14,4,0,83,350,81,349607,349839
349607,233,50,1,0,9,15,4,0,83,350,81,349607,349839
349607,234,50,1,0,10,16,4,0,83,350,81,349607,349840
349607,236,50,1,0,11,17,4,0,83,350,81,349607,349842
349607,133,50,1,0,12,18,3,0,83,350,81,349607,349739
349607,133,50,1,0,13,19,3,0,83,350,81,349607,349739
349607,133,50,1,0,14,20,3,0,83,350,81,349607,349739
349607,136,50,1,0,15,21,3,0,83,350,81,349607,349742
349607,583,500,1,0,16,22,3,0,84,350,81,349607,350189
349607,134,50,1,0,17,23,3,0,84,350,81,349607,349740
349607,150,50,0,0,18,24,3,0,0,350,81,349607,349756
349607,150,50,0,0,19,25,3,0,0,350,81,349607,349756
349707,87,50,1,0,1,11,1,0,37,350,81,349607,349793
349707,137,50,1,0,2,12,1,0,37,350,81,349607,349843
349707,187,50,1,0,3,13,1,0,37,350,81,349607,349893
349707,237,50,1,0,4,14,1,0,37,350,81,349607,349943
349707,287,50,1,0,5,15,1,0,37,350,81,349607,349993
349713,330,50,2,0,4,14,4,0,281,351,90,349713,350042
349713,381,50,2,0,5,15,4,0,281,351,90,349713,350093
349713,430,50,2,0,6,16,33,0,281,351,90,349713,350142
349713,431,50,2,0,7,17,33,0,281,351,90,349713,350143
349713,480,50,2,0,8,18,63,0,281,351,90,349713,350192
349713,481,50,2,0,9,19,63,0,281,351,90,349713,350193
349713,781,500,2,0,10,20,5,0,281,351,90,349713,350493
349713,331,50,2,0,11,21,5,0,281,351,90,349713,350043
349713,380,50,2,0,12,22,5,0,281,351,90,349713,350092
349713,781,500,2,0,13,23,5,0,281,351,90,349713,350493
349713,331,50,1,0,14,24,5,0,31,351,90,349713,350043
349713,94,50,0,0,15,25,1,44,0,351,90,349713,349806
349713,544,500,0,0,16,26,1,44,0,351,90,349713,350256
349713,144,50,0,0,17,27,1,44,0,351,90,349713,349856
349713,229,50,1,0,18,28,4,0,129,351,90,349713,349941
349713,229,50,1,0,19,29,4,0,129,351,90,349713,349941
349713,229,50,1,0,20,30,4,0,129,351,90,349713,349941
349713,680,500,1,0,21,31,4,0,129,351,90,349713,350392
349713,278,50,1,0,22,32,4,0,129,351,90,349713,349990
349713,279,50,1,0,23,33,4,0,129,351,90,349713,349991
349713,279,50,1,0,24,34,4,0,129,351,90,349713,349991
349713,279,50,1,0,25,35,4,0,129,351,90,349713,349991
349713,179,50,1,0,26,36,4,0,129,351,90,349713,349891
349713,179,50,1,0,27,37,4,0,129,351,90,349713,349891
349713,180,50,1,0,28,38,4,0,129,351,90,349713,349892
349713,228,50,1,0,29,39,4,0,129,351,90,349713,349940
349713,178,50,1,0,30,40,4,0,129,351,90,349713,349890
349813,79,50,1,0,12,27,3,0,29,351,90,349713,349891
349813,94,50,0,0,13,28,3,44,0,351,90,349713,349906
350274,50,50,0,0,0,0,0,0,0,352,82,350274,350323
350274,500,500,0,0,0,1,0,0,0,352,82,350274,350773
350274,605,500,2,0,1,2,3,115,105,352,82,350274,350878
350274,169,50,2,0,2,3,3,115,105,352,82,350274,350442
350274,203,50,2,0,3,4,3,115,105,352,82,350274,350476
350274,219,50,2,0,4,5,3,115,105,352,82,350274,350492
350274,253,50,2,0,5,6,3,115,105,352,82,350274,350526
350274,269,50,2,0,6,7,3,115,105,352,82,350274,350542
350274,270,50,2,0,7,8,3,115,105,352,82,350274,350543
350274,202,50,1,0,8,9,3,0,2,352,82,350274,350475
350274,202,50,1,0,9,10,3,0,2,352,82,350274,350475
350274,252,50,1,0,10,11,3,0,2,352,82,350274,350525
350274,252,50,1,0,11,12,3,0,2,352,82,350274,350525
350274,272,50,2,0,12,13,4,48,222,352,82,350274,350545
350274,302,50,1,0,13,14,4,0,2,352,82,350274,350575
350274,52,50,1,0,14,15,2,0,2,352,82,350274,350325
350274,52,50,1,0,15,16,2,0,2,352,82,350274,350325
350274,102,50,1,0,16,17,2,0,2,352,82,350274,350375
350274,102,50,1,0,17,18,2,0,2,352,82,350274,350375
350274,152,50,1,0,18,19,2,0,2,352,82,350274,350425
350274,152,50,1,0,19,20,2,0,2,352,82,350274,350425
350274,103,50,1,0,20,21,4,217,3,352,82,350274,350376
350274,103,50,1,0,21,22,4,217,3,352,82,350274,350376
350274,153,50,1,0,22,23,4,217,3,352,82,350274,350426
350274,53,50,1,0,23,24,4,217,3,352,82,350274,350326
350274,53,50,1,0,24,25,4,217,3,352,82,350274,350326
350274,550,500,0,0,25,26,4,0,0,352,82,350274,350823
350322,371,50,2,0,0,21,2,46,276,353,84,350322,350692
350322,372,50,2,0,1,22,2,46,276,353,84,350322,350693
350322,826,500,2,0,2,23,2,46,276,353,84,350322,351147
350322,408,50,2,0,3,24,2,46,276,353,84,350322,350729
350322,354,50,1,0,4,25,2,47,207,353,84,350322,350675
350322,357,50,1,0,5,26,2,47,207,353,84,350322,350678
350322,404,50,1,0,6,27,2,47,207,353,84,350322,350725
350322,407,50,1,0,7,28,2,47,207,353,84,350322,350728
