Arrival Time,Time in System,Request Service Time,Steal Count,Original Queue,Queue Length,Total Queue Length,Queue Checks,Time Left of Task Ahead,Requeue Wait Time,job_id,tasks_num_of_single_job,task_generation_time,completion_time
597786,173,50,0,0,19,28,1,23,0,619,82,597786,597958
597786,210,50,0,0,20,29,1,23,0,619,82,597786,597995
597786,673,500,0,0,21,30,1,23,0,619,82,597786,598458
597786,260,50,0,0,22,31,1,23,0,619,82,597786,598045
597786,310,50,0,0,23,32,1,23,0,619,82,597786,598095
597786,360,50,0,0,24,33,1,23,0,619,82,597786,598145
597786,410,50,0,0,25,34,1,23,0,619,82,597786,598195
597786,428,50,1,0,26,35,5,41,377,619,82,597786,598213
597786,878,500,1,0,27,36,5,41,377,619,82,597786,598663
597786,468,50,1,0,28,37,5,41,377,619,82,597786,598253
597786,428,50,1,0,29,38,5,50,378,619,82,597786,598213
597786,478,50,1,0,30,39,5,50,378,619,82,597786,598263
597886,327,50,1,0,12,30,4,40,278,619,82,597786,598212
599031,50,50,0,0,0,0,0,0,0,620,83,599031,599080
599031,50,50,0,0,0,1,0,0,0,620,83,599031,599080
599031,205,50,2,0,1,2,12,1,54,620,83,599031,599235
599031,655,500,2,0,2,3,12,1,54,620,83,599031,599685
599031,251,50,2,0,3,4,62,1,54,620,83,599031,599281
599031,255,50,2,0,4,5,62,1,54,620,83,599031,599285
599031,301,50,2,0,5,6,62,1,54,620,83,599031,599331
599031,105,50,2,0,6,7,9,0,55,620,83,599031,599135
599031,151,50,2,0,7,8,9,0,55,620,83,599031,599181
599031,604,500,2,0,8,9,9,0,55,620,83,599031,599634
599031,155,50,2,0,9,10,9,0,55,620,83,599031,599185
599031,104,50,2,0,10,11,9,0,55,620,83,599031,599134
599031,105,50,2,0,11,12,9,0,55,620,83,599031,599135
599031,152,50,1,0,12,13,9,0,2,620,83,599031,599182
599031,52,50,1,0,13,14,6,0,2,620,83,599031,599082
599031,52,50,1,0,14,15,6,0,2,620,83,599031,599082
599031,102,50,1,0,15,16,6,0,2,620,83,599031,599132
599031,102,50,1,0,16,17,6,0,2,620,83,599031,599132
599031,155,50,2,0,17,18,9,1,54,620,83,599031,599185
599031,201,50,2,0,18,19,9,1,54,620,83,599031,599231
599031,52,50,1,0,19,20,6,0,2,620,83,599031,599082
599031,52,50,1,0,20,21,6,0,2,620,83,599031,599082
599031,101,50,1,0,21,22,6,0,2,620,83,599031,599131
599031,51,50,1,0,22,23,6,0,2,620,83,599031,599081
599031,502,500,1,0,23,24,6,0,2,620,83,599031,599532
599031,52,50,1,0,24,25,7,0,2,620,83,599031,599082
599131,50,50,0,0,0,11,0,0,0,620,83,599031,599180
599131,50,50,0,0,0,12,0,0,0,620,83,599031,599180
599131,54,50,1,0,1,13,1,48,4,620,83,599031,599184
599131,100,50,0,0,2,14,1,0,0,620,83,599031,599230
599230,50,50,0,0,0,3,0,1,0,621,83,599230,599279
599230,51,50,0,0,0,4,1,1,0,621,83,599230,599280
599230,52,50,1,0,1,5,1,1,2,621,83,599230,599281
599230,52,50,1,0,2,6,1,1,2,621,83,599230,599281
599230,552,500,1,0,3,7,1,1,2,621,83,599230,599781
599230,102,50,1,0,4,8,1,1,2,621,83,599230,599331
599230,152,50,1,0,5,9,1,1,2,621,83,599230,599381
599230,202,50,1,0,6,10,1,1,2,621,83,599230,599431
599230,702,500,1,0,7,11,1,1,2,621,83,599230,599931
599230,757,500,2,0,8,12,2,1,257,621,83,599230,599986
599230,308,50,2,0,9,13,2,1,257,621,83,599230,599537
599230,356,50,2,0,10,14,3,2,306,621,83,599230,599585
599230,360,50,2,0,11,15,4,0,310,621,83,599230,599589
599230,100,50,0,0,12,16,2,1,0,621,83,599230,599329
599230,101,50,0,0,13,17,2,1,0,621,83,599230,599330
599230,108,50,1,0,14,18,3,0,58,621,83,599230,599337
599230,152,50,1,0,15,19,3,0,58,621,83,599230,599381
599230,158,50,1,0,16,20,3,0,58,621,83,599230,599387
599230,202,50,1,0,17,21,3,0,58,621,83,599230,599431
599230,208,50,1,0,18,22,3,0,58,621,83,599230,599437
599230,150,50,0,0,19,23,3,1,0,621,83,599230,599379
599230,151,50,0,0,20,24,3,1,0,621,83,599230,599380
599230,650,500,0,0,21,25,3,1,0,621,83,599230,599879
599230,201,50,0,0,22,26,3,1,0,621,83,599230,599430
599330,151,50,0,0,3,15,0,1,0,621,83,599230,599480
599330,154,50,1,0,4,16,1,4,104,621,83,599230,599483
599330,158,50,1,0,5,17,1,4,104,621,83,599230,599487
599330,201,50,0,0,6,18,1,1,0,621,83,599230,599530
599981,50,50,0,0,0,0,0,0,0,622,87,599981,600030
599981,50,50,0,0,0,1,0,0,0,622,87,599981,600030
599981,51,50,1,0,1,2,3,0,2,622,87,599981,600031
599981,52,50,1,0,2,3,3,0,2,622,87,599981,600032
599981,101,50,1,0,3,4,3,0,2,622,87,599981,600081
599981,102,50,1,0,4,5,3,0,2,622,87,599981,600082
599981,105,50,2,0,5,6,4,0,55,622,87,599981,600085
599981,106,50,2,0,6,7,4,0,55,622,87,599981,600086
599981,151,50,2,0,7,8,4,0,55,622,87,599981,600131
599981,151,50,1,0,8,9,4,0,2,622,87,599981,600131
599981,152,50,1,0,9,10,4,0,2,622,87,599981,600132
599981,154,50,2,0,10,11,5,1,104,622,87,599981,600134
599981,53,50,1,0,11,12,4,1,2,622,87,599981,600033
599981,56,50,1,0,12,13,4,1,2,622,87,599981,600036
599981,101,50,1,0,13,14,4,1,2,622,87,599981,600081
599981,102,50,1,0,14,15,4,1,2,622,87,599981,600082
599981,102,50,1,0,15,16,4,1,2,622,87,599981,600082
599981,51,50,1,0,16,17,4,1,2,622,87,599981,600031
599981,52,50,1,0,17,18,4,1,2,622,87,599981,600032
599981,52,50,1,0,18,19,5,0,3,622,87,599981,600032
599981,100,50,0,0,19,20,5,0,0,622,87,599981,600080
600081,500,500,0,0,0,4,0,0,0,622,87,599981,600580
600081,50,50,0,0,0,5,0,0,0,622,87,599981,600130
600081,504,500,1,0,1,6,1,1,4,622,87,599981,600584
603161,50,50,0,0,0,0,0,0,0,623,84,603161,603210
603161,50,50,0,0,0,1,0,0,0,623,84,603161,603210
603161,51,50,1,0,1,2,4,0,2,623,84,603161,603211
603161,52,50,1,0,2,3,4,0,2,623,84,603161,603212
603161,101,50,1,0,3,4,4,0,2,623,84,603161,603261
603161,102,50,1,0,4,5,4,0,2,623,84,603161,603262
603161,151,50,1,0,5,6,4,0,2,623,84,603161,603311
603161,152,50,1,0,6,7,4,0,2,623,84,603161,603312
603161,154,50,2,0,7,8,7,1,104,623,84,603161,603314
603161,155,50,2,0,8,9,7,1,104,623,84,603161,603315
603161,201,50,2,0,9,10,7,1,104,623,84,603161,603361
603161,605,500,2,0,10,11,8,49,105,623,84,603161,603765
603161,154,50,2,0,11,12,8,49,105,623,84,603161,603314
603161,101,50,1,0,12,13,5,1,2,623,84,603161,603261
603161,102,50,1,0,13,14,5,1,2,623,84,603161,603262
603161,102,50,1,0,14,15,5,1,2,623,84,603161,603262
603161,102,50,1,0,15,16,5,1,2,623,84,603161,603262
603161,103,50,1,0,16,17,5,1,2,623,84,603161,603263
603161,151,50,1,0,17,18,5,1,2,623,84,603161,603311
603161,52,50,1,0,18,19,5,1,2,623,84,603161,603212
603161,52,50,1,0,19,20,5,1,2,623,84,603161,603212
603161,53,50,1,0,20,21,5,1,2,623,84,603161,603213
603161,51,50,1,0,21,22,5,1,2,623,84,603161,603211
603161,52,50,1,0,22,23,6,0,3,623,84,603161,603212
603605,50,50,0,0,0,0,0,0,0,624,81,603605,603654
603605,50,50,0,0,0,1,0,0,0,624,81,603605,603654
603605,52,50,1,0,1,2,4,1,2,624,81,603605,603656
603605,52,50,1,0,2,3,4,1,2,624,81,603605,603656
603605,102,50,1,0,3,4,4,1,2,624,81,603605,603706
603605,102,50,1,0,4,5,4,1,2,624,81,603605,603706
603605,602,500,1,0,5,6,4,1,2,624,81,603605,604206
603605,152,50,1,0,6,7,4,1,2,624,81,603605,603756
603605,154,50,2,0,7,8,5,48,104,624,81,603605,603758
603605,154,50,2,0,8,9,5,48,104,624,81,603605,603758
603605,651,500,2,0,9,10,5,48,104,624,81,603605,604255
603605,202,50,1,0,10,11,5,1,2,624,81,603605,603806
603605,207,50,2,0,11,12,6,45,157,624,81,603605,603811
603605,214,50,2,0,12,13,7,38,164,624,81,603605,603818
603605,101,50,1,0,13,14,4,0,2,624,81,603605,603705
603605,102,50,1,0,14,15,4,0,2,624,81,603605,603706
603605,102,50,1,0,15,16,4,0,2,624,81,603605,603706
603605,102,50,1,0,16,17,4,0,2,624,81,603605,603706
603605,151,50,1,0,17,18,4,0,2,624,81,603605,603755
603605,152,50,1,0,18,19,4,0,2,624,81,603605,603756
603605,51,50,1,0,19,20,4,0,2,624,81,603605,603655
603605,52,50,1,0,20,21,4,0,2,624,81,603605,603656
603605,52,50,1,0,21,22,4,0,2,624,81,603605,603656
603605,52,50,1,0,22,23,5,0,2,624,81,603605,603656
603605,100,50,0,0,23,24,6,0,0,624,81,603605,603704
603705,50,50,0,0,0,10,0,0,0,624,81,603605,603754
603705,50,50,0,0,0,11,0,0,0,624,81,603605,603754
603705,102,50,1,0,1,12,1,48,4,624,81,603605,603806
603705,104,50,1,0,2,13,1,48,4,624,81,603605,603808
603705,100,50,0,0,3,14,1,0,0,624,81,603605,603804
605382,50,50,0,0,0,0,0,0,0,625,84,605382,605431
605382,50,50,0,0,0,1,0,0,0,625,84,605382,605431
605382,52,50,1,0,1,2,5,1,2,625,84,605382,605433
605382,503,500,1,0,2,3,5,1,2,625,84,605382,605884
605382,102,50,1,0,3,4,5,1,2,625,84,605382,605483
605382,152,50,1,0,4,5,5,1,2,625,84,605382,605533
605382,154,50,2,0,5,6,6,498,104,625,84,605382,605535
605382,154,50,2,0,6,7,6,498,104,625,84,605382,605535
605382,202,50,2,0,7,8,6,498,104,625,84,605382,605583
605382,202,50,2,0,8,9,6,498,104,625,84,605382,605583
605382,204,50,2,0,9,10,6,498,104,625,84,605382,605585
605382,202,50,1,0,10,11,6,1,2,625,84,605382,605583
605382,252,50,1,0,11,12,6,1,2,625,84,605382,605633
605382,254,50,2,0,12,13,8,398,204,625,84,605382,605635
605382,254,50,2,0,13,14,8,398,204,625,84,605382,605635
605382,102,50,1,0,14,15,5,0,2,625,84,605382,605483
605382,102,50,1,0,15,16,5,0,2,625,84,605382,605483
605382,102,50,1,0,16,17,5,0,2,625,84,605382,605483
605382,102,50,1,0,17,18,5,0,2,625,84,605382,605483
605382,602,500,1,0,18,19,5,0,2,625,84,605382,605983
605382,152,50,1,0,19,20,5,0,2,625,84,605382,605533
605382,152,50,1,0,20,21,5,0,2,625,84,605382,605533
605382,52,50,1,0,21,22,5,0,2,625,84,605382,605433
605382,52,50,1,0,22,23,5,0,2,625,84,605382,605433
605382,102,50,1,0,23,24,5,0,2,625,84,605382,605483
605382,52,50,1,0,24,25,5,0,2,625,84,605382,605433
605382,52,50,1,0,25,26,5,0,2,625,84,605382,605433
605382,52,50,1,0,26,27,5,0,2,625,84,605382,605433
605482,50,50,0,0,0,13,0,0,0,625,84,605382,605531
605482,500,500,0,0,0,14,0,0,0,625,84,605382,605981
605482,104,50,1,0,1,15,1,498,4,625,84,605382,605585
605482,100,50,0,0,2,16,1,0,0,625,84,605382,605581
606763,50,50,0,0,0,0,0,0,0,626,86,606763,606812
606763,50,50,0,0,0,1,0,0,0,626,86,606763,606812
606763,52,50,1,0,1,2,2,1,2,626,86,606763,606814
606763,52,50,1,0,2,3,2,1,2,626,86,606763,606814
606763,102,50,1,0,3,4,2,1,2,626,86,606763,606864
606763,102,50,1,0,4,5,2,1,2,626,86,606763,606864
606763,152,50,1,0,5,6,2,1,2,626,86,606763,606914
606763,152,50,1,0,6,7,2,1,2,626,86,606763,606914
606763,155,50,2,0,7,8,4,0,105,626,86,606763,606917
606763,202,50,2,0,8,9,5,0,105,626,86,606763,606964
606763,205,50,2,0,9,10,7,0,105,626,86,606763,606967
606763,155,50,2,0,10,11,4,0,105,626,86,606763,606917
606763,605,500,2,0,11,12,4,0,105,626,86,606763,607367
606763,202,50,1,0,12,13,4,1,2,626,86,606763,606964
606763,102,50,1,0,13,14,6,1,2,626,86,606763,606864
606763,103,50,1,0,14,15,6,1,2,626,86,606763,606865
606763,103,50,1,0,15,16,6,1,2,626,86,606763,606865
606763,103,50,1,0,16,17,6,1,2,626,86,606763,606865
606763,103,50,1,0,17,18,6,1,2,626,86,606763,606865
606763,152,50,1,0,18,19,6,1,2,626,86,606763,606914
606763,53,50,1,0,19,20,7,0,3,626,86,606763,606815
606763,53,50,1,0,20,21,7,0,3,626,86,606763,606815
606763,53,50,1,0,21,22,7,0,3,626,86,606763,606815
606763,53,50,1,0,22,23,7,0,3,626,86,606763,606815
606763,52,50,1,0,23,24,7,0,3,626,86,606763,606814
606863,500,500,0,0,0,9,0,0,0,626,86,606763,607362
606863,50,50,0,0,0,10,0,0,0,626,86,606763,606912
606863,105,50,1,0,1,11,5,0,5,626,86,606763,606967
606863,105,50,1,0,2,12,5,0,5,626,86,606763,606967
606863,55,50,1,0,3,13,2,0,5,626,86,606763,606917
606863,100,50,0,0,4,14,2,0,0,626,86,606763,606962
607052,50,50,0,0,0,0,0,311,0,627,84,607052,607101
607052,202,50,2,0,0,1,8,47,55,627,84,607052,607253
607052,202,50,2,0,1,2,8,47,55,627,84,607052,607253
607052,205,50,2,0,2,3,8,47,55,627,84,607052,607256
607052,205,50,2,0,3,4,8,47,55,627,84,607052,607256
607052,252,50,2,0,4,5,8,47,55,627,84,607052,607303
607052,252,50,2,0,5,6,8,47,55,627,84,607052,607303
607052,105,50,2,0,6,7,7,47,55,627,84,607052,607156
607052,105,50,2,0,7,8,7,47,55,627,84,607052,607156
607052,152,50,2,0,8,9,7,47,55,627,84,607052,607203
607052,152,50,2,0,9,10,7,47,55,627,84,607052,607203
607052,152,50,1,0,10,11,7,0,2,627,84,607052,607203
607052,152,50,1,0,11,12,7,0,2,627,84,607052,607203
607052,652,500,1,0,12,13,7,0,2,627,84,607052,607703
607052,52,50,1,0,13,14,5,0,2,627,84,607052,607103
607052,52,50,1,0,14,15,5,0,2,627,84,607052,607103
607052,102,50,1,0,15,16,5,0,2,627,84,607052,607153
607052,102,50,1,0,16,17,5,0,2,627,84,607052,607153
607052,155,50,2,0,17,18,7,47,55,627,84,607052,607206
607052,155,50,2,0,18,19,7,47,55,627,84,607052,607206
607052,52,50,1,0,19,20,5,0,2,627,84,607052,607103
607052,102,50,1,0,20,21,5,0,2,627,84,607052,607153
607052,102,50,1,0,21,22,5,0,2,627,84,607052,607153
607052,52,50,1,0,22,23,5,0,2,627,84,607052,607103
607052,52,50,1,0,23,24,5,0,2,627,84,607052,607103
607052,52,50,1,0,24,25,5,0,2,627,84,607052,607103
607130,50,50,0,0,0,13,0,233,0,628,83,607130,607179
607130,227,50,1,0,0,14,1,497,77,628,83,607130,607356
607130,277,50,1,0,1,15,1,497,77,628,83,607130,607406
607130,327,50,1,0,2,16,1,497,77,628,83,607130,607456
607130,381,50,2,0,3,17,3,0,327,628,83,607130,607510
607130,381,50,2,0,4,18,3,0,327,628,83,607130,607510
607130,388,50,2,0,5,19,3,0,327,628,83,607130,607517
607130,377,50,2,0,6,20,3,0,327,628,83,607130,607506
607130,377,50,2,0,7,21,3,0,327,628,83,607130,607506
607130,377,50,1,0,8,22,3,497,77,628,83,607130,607506
607130,229,50,1,0,9,23,3,45,129,628,83,607130,607358
607130,229,50,1,0,10,24,3,45,129,628,83,607130,607358
607130,274,50,1,0,11,25,3,45,129,628,83,607130,607403
607130,274,50,1,0,12,26,3,45,129,628,83,607130,607403
607130,279,50,1,0,13,27,3,45,129,628,83,607130,607408
607130,279,50,1,0,14,28,3,45,129,628,83,607130,607408
607130,288,50,1,0,15,29,3,45,129,628,83,607130,607417
607130,324,50,1,0,16,30,3,45,129,628,83,607130,607453
607130,324,50,1,0,17,31,3,45,129,628,83,607130,607453
607130,179,50,1,0,18,32,3,45,129,628,83,607130,607308
607130,179,50,1,0,19,33,3,45,129,628,83,607130,607308
607152,528,500,0,0,19,33,0,211,0,627,84,607052,607679
607152,105,50,1,0,20,34,1,497,55,627,84,607052,607256
607152,155,50,1,0,21,35,1,497,55,627,84,607052,607306
607230,124,50,1,0,10,23,2,45,29,628,83,607130,607353
607230,124,50,1,0,11,24,2,45,29,628,83,607130,607353
607230,633,500,0,0,12,25,2,133,0,628,83,607130,607862
607230,231,50,1,0,13,26,4,43,181,628,83,607130,607460
607230,238,50,1,0,14,27,4,43,181,628,83,607130,607467
607230,231,50,1,0,15,28,4,43,181,628,83,607130,607460
607673,502,500,1,0,0,0,4,29,2,629,87,607673,608174
607673,81,50,1,0,0,1,4,29,2,629,87,607673,607753
607673,131,50,1,0,1,2,4,29,2,629,87,607673,607803
607673,181,50,1,0,2,3,4,29,2,629,87,607673,607853
607673,204,50,2,0,3,4,5,398,154,629,87,607673,607876
607673,204,50,2,0,4,5,5,398,154,629,87,607673,607876
607673,704,500,2,0,5,6,5,398,154,629,87,607673,608376
607673,254,50,2,0,6,7,5,398,154,629,87,607673,607926
607673,304,50,2,0,7,8,5,398,154,629,87,607673,607976
607673,231,50,1,0,8,9,5,29,2,629,87,607673,607903
607673,281,50,1,0,9,10,5,29,2,629,87,607673,607953
607673,331,50,1,0,10,11,5,29,2,629,87,607673,608003
607673,381,50,1,0,11,12,5,29,2,629,87,607673,608053
607673,431,50,1,0,12,13,5,29,2,629,87,607673,608103
607673,552,500,1,0,13,14,4,0,2,629,87,607673,608224
607673,102,50,1,0,14,15,4,0,2,629,87,607673,607774
607673,102,50,1,0,15,16,4,0,2,629,87,607673,607774
607673,151,50,1,0,16,17,4,0,2,629,87,607673,607823
607673,152,50,1,0,17,18,4,0,2,629,87,607673,607824
607673,152,50,1,0,18,19,4,0,2,629,87,607673,607824
607673,651,500,1,0,19,20,4,0,2,629,87,607673,608323
607673,51,50,1,0,20,21,4,0,2,629,87,607673,607723
607673,52,50,1,0,21,22,4,0,2,629,87,607673,607724
607673,52,50,1,0,22,23,4,0,2,629,87,607673,607724
607673,101,50,1,0,23,24,4,0,2,629,87,607673,607773
607673,501,500,1,0,24,25,5,0,2,629,87,607673,608173
607673,52,50,1,0,25,26,5,0,2,629,87,607673,607724
607673,57,50,0,0,26,27,6,190,0,629,87,607673,607729
607773,500,500,0,0,0,15,0,90,0,629,87,607673,608272
607773,254,50,1,0,0,16,1,398,54,629,87,607673,608026
607773,304,50,1,0,1,17,1,398,54,629,87,607673,608076
607773,354,50,1,0,2,18,1,398,54,629,87,607673,608126
607773,140,50,0,0,3,19,1,90,0,629,87,607673,607912
607773,190,50,0,0,4,20,1,90,0,629,87,607673,607962
608824,50,50,0,0,0,0,0,0,0,630,89,608824,608873
608824,50,50,0,0,0,1,0,0,0,630,89,608824,608873
608824,53,50,1,0,1,2,4,1,2,630,89,608824,608876
608824,102,50,1,0,2,3,4,1,2,630,89,608824,608925
608824,103,50,1,0,3,4,4,1,2,630,89,608824,608926
608824,602,500,1,0,4,5,4,1,2,630,89,608824,609425
608824,153,50,1,0,5,6,4,1,2,630,89,608824,608976
608824,155,50,2,0,6,7,6,0,105,630,89,608824,608978
608824,202,50,2,0,7,8,6,0,105,630,89,608824,609025
608824,204,50,2,0,8,9,6,0,105,630,89,608824,609027
608824,154,50,2,0,9,10,6,0,105,630,89,608824,608977
608824,155,50,2,0,10,11,6,0,105,630,89,608824,608978
608824,203,50,1,0,11,12,7,1,2,630,89,608824,609026
608824,53,50,1,0,12,13,7,1,2,630,89,608824,608876
608824,102,50,1,0,13,14,7,1,2,630,89,608824,608925
608824,103,50,1,0,14,15,7,1,2,630,89,608824,608926
608824,103,50,1,0,15,16,7,1,2,630,89,608824,608926
608824,103,50,1,0,16,17,7,1,2,630,89,608824,608926
608824,152,50,1,0,17,18,7,1,2,630,89,608824,608975
608824,52,50,1,0,18,19,7,1,2,630,89,608824,608875
608824,53,50,1,0,19,20,7,1,2,630,89,608824,608876
608824,53,50,1,0,20,21,7,1,2,630,89,608824,608876
608824,52,50,1,0,21,22,7,0,3,630,89,608824,608875
608824,502,500,1,0,22,23,7,0,3,630,89,608824,609325
608924,50,50,0,0,0,9,0,0,0,630,89,608824,608973
611244,50,50,0,0,0,0,0,0,0,631,86,611244,611293
611244,500,500,0,0,0,1,0,0,0,631,86,611244,611743
611244,103,50,2,0,1,2,7,1,53,631,86,611244,611346
611244,103,50,2,0,2,3,7,1,53,631,86,611244,611346
611244,152,50,2,0,3,4,7,1,53,631,86,611244,611395
611244,153,50,2,0,4,5,7,1,53,631,86,611244,611396
611244,153,50,2,0,5,6,7,1,53,631,86,611244,611396
611244,152,50,1,0,6,7,8,0,2,631,86,611244,611395
611244,202,50,1,0,7,8,8,0,2,631,86,611244,611445
611244,656,500,2,0,8,9,11,1,155,631,86,611244,611899
611244,255,50,2,0,9,10,13,1,155,631,86,611244,611498
611244,206,50,2,0,10,11,11,0,156,631,86,611244,611449
611244,205,50,2,0,11,12,11,0,156,631,86,611244,611448
611244,52,50,1,0,12,13,6,0,2,631,86,611244,611295
611244,52,50,1,0,13,14,6,0,2,631,86,611244,611295
611244,102,50,1,0,14,15,7,0,2,631,86,611244,611345
611244,552,500,1,0,15,16,7,0,2,631,86,611244,611795
611244,102,50,2,0,16,17,7,1,53,631,86,611244,611345
611244,502,500,1,0,17,18,6,0,2,631,86,611244,611745
611244,52,50,1,0,18,19,6,0,2,631,86,611244,611295
611244,502,500,1,0,19,20,6,0,2,631,86,611244,611745
611244,51,50,1,0,20,21,6,0,2,631,86,611244,611294
611244,52,50,1,0,21,22,7,0,2,631,86,611244,611295
611344,50,50,0,0,0,9,0,0,0,631,86,611244,611393
613132,50,50,0,0,0,0,0,0,0,632,89,613132,613181
613132,50,50,0,0,0,1,0,0,0,632,89,613132,613181
613132,802,500,1,0,1,2,286,0,2,632,89,613132,613933
613132,551,50,1,0,2,3,512,0,2,632,89,613132,613682
613132,552,50,1,0,3,4,513,0,2,632,89,613132,613683
613132,601,50,1,0,4,5,568,0,2,632,89,613132,613732
613132,602,50,1,0,5,6,569,0,2,632,89,613132,613733
613132,602,50,1,0,6,7,569,0,2,632,89,613132,613733
613132,651,50,1,0,7,8,625,0,2,632,89,613132,613782
613132,652,50,1,0,8,9,625,0,2,632,89,613132,613783
613132,652,50,1,0,9,10,625,0,2,632,89,613132,613783
613132,652,50,1,0,10,11,625,0,2,632,89,613132,613783
613132,701,50,1,0,11,12,681,0,2,632,89,613132,613832
613132,702,50,1,0,12,13,681,0,2,632,89,613132,613833
613132,702,50,1,0,13,14,681,0,2,632,89,613132,613833
613132,702,50,1,0,14,15,681,0,2,632,89,613132,613833
613132,751,50,1,0,15,16,739,0,2,632,89,613132,613882
613132,102,50,1,0,16,17,34,0,2,632,89,613132,613233
613132,552,500,1,0,17,18,34,0,2,632,89,613132,613683
613132,602,500,1,0,18,19,89,0,2,632,89,613132,613733
613132,152,50,1,0,19,20,89,0,2,632,89,613132,613283
613132,202,50,1,0,20,21,119,0,2,632,89,613132,613333
613132,252,50,1,0,21,22,174,0,2,632,89,613132,613383
613132,302,50,1,0,22,23,229,0,2,632,89,613132,613433
613132,501,500,1,0,23,24,6,0,2,632,89,613132,613632
613132,52,50,1,0,24,25,6,0,2,632,89,613132,613183
613132,52,50,1,0,25,26,6,0,2,632,89,613132,613183
613132,102,50,1,0,26,27,34,0,2,632,89,613132,613233
613132,502,500,1,0,27,28,6,0,2,632,89,613132,613633
613132,52,50,1,0,28,29,6,0,2,632,89,613132,613183
613132,53,50,1,0,29,30,6,0,3,632,89,613132,613184
613232,50,50,0,0,0,20,0,0,0,632,89,613132,613281
613232,50,50,0,0,0,21,0,0,0,632,89,613132,613281
613232,52,50,1,0,1,22,1,1,2,632,89,613132,613283
614642,50,50,0,0,0,0,0,0,0,633,80,614642,614691
614642,50,50,0,0,0,1,0,0,0,633,80,614642,614691
614642,552,500,1,0,1,2,59,1,2,633,80,614642,615193
614642,102,50,1,0,2,3,59,1,2,633,80,614642,614743
614642,553,500,1,0,3,4,59,1,2,633,80,614642,615194
614642,152,50,1,0,4,5,113,1,2,633,80,614642,614793
614642,152,50,1,0,5,6,113,1,2,633,80,614642,614793
614642,202,50,1,0,6,7,113,1,2,633,80,614642,614843
614642,202,50,1,0,7,8,113,1,2,633,80,614642,614843
614642,503,500,1,0,8,9,5,1,2,633,80,614642,615144
614642,53,50,1,0,9,10,5,1,2,633,80,614642,614694
614642,102,50,1,0,10,11,59,1,2,633,80,614642,614743
614642,52,50,1,0,11,12,5,1,2,633,80,614642,614693
614642,52,50,1,0,12,13,5,1,2,633,80,614642,614693
614642,52,50,1,0,13,14,7,0,3,633,80,614642,614693
614742,50,50,0,0,0,4,0,0,0,633,80,614642,614791
614742,50,50,0,0,0,5,0,0,0,633,80,614642,614791
614742,501,500,1,0,1,6,1,0,2,633,80,614642,615242
614742,55,50,1,0,2,7,2,0,5,633,80,614642,614796
614778,64,50,0,0,0,2,0,14,0,634,90,614778,614841
614778,64,50,0,0,0,3,0,14,0,634,90,614778,614841
614778,71,50,1,0,1,4,1,0,21,634,90,614778,614848
614778,121,50,1,0,2,5,1,0,21,634,90,614778,614898
614778,171,50,1,0,3,6,1,0,21,634,90,614778,614948
614778,221,50,1,0,4,7,1,0,21,634,90,614778,614998
614778,320,50,2,0,5,8,2,147,220,634,90,614778,615097
614778,320,50,2,0,6,9,2,147,220,634,90,614778,615097
614778,370,50,2,0,7,10,2,147,220,634,90,614778,615147
614778,271,50,1,0,8,11,2,0,21,634,90,614778,615048
614778,321,50,1,0,9,12,2,0,21,634,90,614778,615098
614778,371,50,1,0,10,13,3,0,21,634,90,614778,615148
614778,114,50,0,0,11,14,1,14,0,634,90,614778,614891
614778,114,50,0,0,12,15,1,14,0,634,90,614778,614891
614778,168,50,1,0,13,16,3,299,68,634,90,614778,614945
614778,168,50,1,0,14,17,3,299,68,634,90,614778,614945
614778,218,50,1,0,15,18,3,299,68,634,90,614778,614995
614778,218,50,1,0,16,19,3,299,68,634,90,614778,614995
614778,118,50,1,0,17,20,3,299,68,634,90,614778,614895
614778,118,50,1,0,18,21,3,299,68,634,90,614778,614895
614778,164,50,0,0,19,22,3,14,0,634,90,614778,614941
614878,64,50,0,0,0,13,0,14,0,634,90,614778,614941
614878,114,50,0,0,1,14,0,14,0,634,90,614778,614991
614878,114,50,0,0,2,15,0,14,0,634,90,614778,614991
614878,164,50,0,0,3,16,0,14,0,634,90,614778,615041
614878,164,50,0,0,4,17,0,14,0,634,90,614778,615041
614878,170,50,1,0,5,18,1,147,120,634,90,614778,615047
614878,170,50,1,0,6,19,1,147,120,634,90,614778,615047
